sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,379.33,0.36828
701,-49.8280999999999,562.6,0.54621
702,-48.8280999999999,567.28,0.55075
703,-47.8280999999999,203.68,0.19775
704,-46.8280999999999,197.61,0.19185
705,-45.8280999999999,212.66,0.20647
706,-44.8280999999999,260.32,0.25274
707,-43.8280999999999,61.61,0.05982
708,-42.8280999999999,225.44,0.21887
709,-41.8280999999999,331.75,0.32209
710,-40.8280999999999,469.4,0.45573
711,-39.8280999999999,406.5,0.39466
712,-38.8280999999999,401.62,0.38992
713,-37.8280999999999,158.22,0.15361
714,-36.8280999999999,236.24,0.22936
715,-35.8280999999999,84.96,0.08248
716,-34.8280999999999,298.74,0.29004
717,-33.8280999999999,396.23,0.38469
718,-32.8280999999999,235.05,0.22821
719,-31.8280999999999,546.11,0.5302
720,-30.8280999999999,1403.43,1.36255
721,-29.8280999999999,896.56,0.87045
722,-28.8280999999999,428.7,0.41621
723,-27.8280999999999,293.62,0.28507
724,-26.8280999999999,547.73,0.53177
725,-25.8280999999999,301.24,0.29247
726,-24.8280999999999,472.95,0.45917
727,-23.8280999999999,126.72,0.12303
728,-22.8280999999999,231.17,0.22444
729,-21.8280999999999,261.09,0.25349
730,-20.8280999999999,583.46,0.56647
731,-19.8280999999999,221.71,0.21526
732,-18.8280999999999,136.47,0.1325
733,-17.8280999999999,412.31,0.4003
734,-16.8280999999999,689.65,0.66957
735,-15.8280999999999,320.02,0.3107
736,-14.8280999999999,220.84,0.21441
737,-13.8280999999999,304.54,0.29567
738,-12.8280999999999,455.69,0.44241
739,-11.8280999999999,212.25,0.20607
740,-10.8280999999999,106.74,0.10363
741,-9.82809999999995,270.65,0.26276
742,-8.82809999999995,683.23,0.66333
743,-7.82809999999995,682.05,0.66219
744,-6.82809999999995,187.66,0.1822
745,-5.82809999999995,43.93,0.04265
746,-4.82809999999995,123.07,0.11948
747,-3.82809999999995,97.53,0.09469
748,-2.82809999999995,94.64,0.09188
749,-1.82809999999995,350.99,0.34077
750,-0.828099999999949,2026.57,1.96754
751,0.171900000000051,11825,11.48059
752,1.17190000000005,18985.56,18.43258
753,2.17190000000005,19700.36,19.12656
754,3.17190000000005,16419.89,15.94164
755,4.17190000000005,14441.25,14.02064
756,5.17190000000005,16237.71,15.76477
757,6.17190000000005,5732.01,5.56506
758,7.17190000000005,14500.15,14.07781
759,8.17190000000005,4318,4.19223
760,9.17190000000005,7854.82,7.62603
761,10.1719000000001,5077.29,4.92941
762,11.1719000000001,1957.87,1.90084
763,12.1719000000001,1051.87,1.02123
764,13.1719000000001,938.34,0.91101
765,14.1719000000001,2562.8,2.48815
766,15.1719000000001,2349.45,2.28102
767,16.1719000000001,2021.56,1.96268
768,17.1719000000001,1064.39,1.03339
769,18.1719000000001,1803.7,1.75116
770,19.1719000000001,3077.32,2.98769
771,20.1719000000001,2181.88,2.11833
772,21.1719000000001,2641.24,2.56431
773,22.1719000000001,5194.21,5.04292
774,23.1719000000001,7869.62,7.64041
775,24.1719000000001,9782.04,9.49713
776,25.1719000000001,7518.3,7.29932
777,26.1719000000001,2077.77,2.01725
778,27.1719000000001,2159.56,2.09666
779,28.1719000000001,2200.25,2.13617
780,29.1719000000001,3480.4,3.37903
781,30.1719000000001,4201.94,4.07956
782,31.1719000000001,2229.41,2.16448
783,32.1719000000001,3587.4,3.48291
784,33.1719000000001,6493.13,6.30401
785,34.1719000000001,3496.29,3.39445
786,35.1719000000001,2326.89,2.25912
787,36.1719000000001,5882.28,5.71095
788,37.1719000000001,1225.35,1.18966
789,38.1719000000001,6429.65,6.24238
790,39.1719000000001,3479.69,3.37834
791,40.1719000000001,5292.15,5.13801
792,41.1719000000001,5468.12,5.30885
