sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,440.05,0.47573
698,-49.2344000000001,527.75,0.57055
699,-48.2344000000001,238.82,0.25818
700,-47.2344000000001,144.85,0.15659
701,-46.2344000000001,204.29,0.22085
702,-45.2344000000001,208.84,0.22577
703,-44.2344000000001,40.31,0.04358
704,-43.2344000000001,235.08,0.25414
705,-42.2344000000001,242.26,0.2619
706,-41.2344000000001,450.02,0.48651
707,-40.2344000000001,411.89,0.44528
708,-39.2344000000001,451.26,0.48785
709,-38.2344000000001,296.45,0.32048
710,-37.2344000000001,120.17,0.12991
711,-36.2344000000001,95.89,0.10366
712,-35.2344000000001,211.37,0.2285
713,-34.2344000000001,339.18,0.36668
714,-33.2344000000001,299.75,0.32405
715,-32.2344000000001,202.47,0.21889
716,-31.2344000000001,964.81,1.04304
717,-30.2344000000001,1062.02,1.14813
718,-29.2344000000001,420.74,0.45485
719,-28.2344000000001,169.26,0.18298
720,-27.2344000000001,498.96,0.53942
721,-26.2344000000001,293.91,0.31774
722,-25.2344000000001,392.65,0.42449
723,-24.2344000000001,109.12,0.11797
724,-23.2344000000001,245.66,0.26558
725,-22.2344000000001,287.65,0.31097
726,-21.2344000000001,431.34,0.46631
727,-20.2344000000001,378.98,0.40971
728,-19.2344000000001,114.06,0.12331
729,-18.2344000000001,161.25,0.17433
730,-17.2344000000001,450.16,0.48666
731,-16.2344000000001,410.6,0.4439
732,-15.2344000000001,172.88,0.1869
733,-14.2344000000001,270.25,0.29216
734,-13.2344000000001,456.26,0.49325
735,-12.2344000000001,356.14,0.38502
736,-11.2344000000001,24.41,0.02639
737,-10.2344000000001,156.47,0.16915
738,-9.23440000000005,579.54,0.62652
739,-8.23440000000005,642.22,0.69429
740,-7.23440000000005,334.52,0.36165
741,-6.23440000000005,74.33,0.08036
742,-5.23440000000005,19.1,0.02065
743,-4.23440000000005,85.04,0.09194
744,-3.23440000000005,78.16,0.0845
745,-2.23440000000005,245.05,0.26492
746,-1.23440000000005,745.82,0.80629
747,-0.234400000000051,6484.01,7.00974
748,0.765599999999949,15823.16,17.10612
749,1.76559999999995,17614.7,19.04292
750,2.76559999999995,16740.43,18.09777
751,3.76559999999995,10736.83,11.60739
752,4.76559999999995,15690.21,16.96239
753,5.76559999999995,6718.52,7.26326
754,6.76559999999995,12047.01,13.02379
755,7.76559999999995,8294.39,8.9669
756,8.76559999999995,4996.39,5.40151
757,9.76559999999995,6298.78,6.8095
758,10.7655999999999,2194.36,2.37228
759,11.7655999999999,1334.8,1.44303
760,12.7655999999999,144.53,0.15625
761,13.7655999999999,1963.78,2.123
762,14.7655999999999,2225.47,2.40592
763,15.7655999999999,2013.94,2.17723
764,16.7655999999999,1383.02,1.49515
765,17.7655999999999,1499,1.62054
766,18.7655999999999,2835.79,3.06572
767,19.7655999999999,2113.16,2.2845
768,20.7655999999999,1257.59,1.35956
769,21.7655999999999,3810.32,4.11926
770,22.7655999999999,6659.89,7.19988
771,23.7655999999999,8784.18,9.49641
772,24.7655999999999,8124.78,8.78354
773,25.7655999999999,3427.69,3.70562
774,26.7655999999999,1574.52,1.70218
775,27.7655999999999,1926.42,2.08262
776,28.7655999999999,2503.49,2.70648
777,29.7655999999999,3705.52,4.00596
778,30.7655999999999,3145.6,3.40065
779,31.7655999999999,1238.76,1.3392
780,32.7655999999999,4945.97,5.347
781,33.7655999999999,4549.29,4.91815
782,34.7655999999999,515.19,0.55697
783,35.7655999999999,5200.86,5.62255
784,36.7655999999999,3003.48,3.24701
785,37.7655999999999,4161.56,4.49898
786,38.7655999999999,4939.41,5.3399
787,39.7655999999999,2792.29,3.01869
788,40.7655999999999,5763.01,6.23028
789,41.7655999999999,1299.71,1.40509
790,42.7655999999999,3417.69,3.6948
791,43.7655999999999,2804.94,3.03237
792,44.7655999999999,1001.25,1.08243
793,45.7655999999999,5797.45,6.26752
794,46.7655999999999,8568.04,9.26274
795,47.7655999999999,4494.55,4.85897
796,48.7655999999999,1392.85,1.50579
797,49.7655999999999,1349.1,1.45849
798,50.7655999999999,1121.06,1.21195
799,51.7655999999999,595.12,0.64337
800,52.7655999999999,1191.05,1.28762
801,53.7655999999999,1737.54,1.87843
802,54.7655999999999,799.9,0.86476
803,55.7655999999999,2235.15,2.41637
804,56.7655999999999,1798.77,1.94462
805,57.7655999999999,1041.01,1.12542
806,58.7655999999999,1777.08,1.92117
807,59.7655999999999,2115.29,2.2868
808,60.7655999999999,994.39,1.07501
809,61.7655999999999,806.95,0.87238
810,62.7655999999999,117,0.12649
811,63.7655999999999,694.24,0.75053
812,64.7655999999999,487.53,0.52706
813,65.7655999999999,274.97,0.29727
814,66.7655999999999,977.16,1.05639
815,67.7655999999999,986.93,1.06695
816,68.7655999999999,611.85,0.66146
817,69.7655999999999,3327.52,3.59732
818,70.7655999999999,2382.85,2.57606
819,71.7655999999999,1602.72,1.73267
820,72.7655999999999,3149.15,3.40449
821,73.7655999999999,2123.64,2.29583
822,74.7655999999999,1043.46,1.12807
823,75.7655999999999,953.56,1.03088
824,76.7655999999999,2287.04,2.47248
825,77.7655999999999,2911.93,3.14803
826,78.7655999999999,2359.7,2.55103
827,79.7655999999999,1144.92,1.23775
828,80.7655999999999,928.92,1.00424
829,81.7655999999999,1811.21,1.95806
830,82.7655999999999,1736.45,1.87725
831,83.7655999999999,1500.86,1.62255
832,84.7655999999999,454.22,0.49104
833,85.7655999999999,1417.83,1.53279
834,86.7655999999999,2724.03,2.9449
835,87.7655999999999,2467.73,2.66781
836,88.7655999999999,1569.41,1.69666
837,89.7655999999999,842.39,0.91069
838,90.7655999999999,773.05,0.83573
839,91.7655999999999,1733.09,1.87361
840,92.7655999999999,959.34,1.03713
841,93.7655999999999,913.72,0.98781
842,94.7655999999999,1464.02,1.58273
843,95.7655999999999,640.65,0.6926
844,96.7655999999999,348.98,0.37728
