sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5937,233.06,0.21863
697,-49.5937,478.14,0.44854
698,-48.5937,379.86,0.35634
699,-47.5937,108.72,0.10199
700,-46.5937,213.6,0.20038
701,-45.5937,447.49,0.41979
702,-44.5937,495.51,0.46483
703,-43.5937,495.56,0.46488
704,-42.5937,244.44,0.2293
705,-41.5937,283.09,0.26556
706,-40.5937,619.72,0.58135
707,-39.5937,787.55,0.73879
708,-38.5937,704.01,0.66042
709,-37.5937,291.89,0.27382
710,-36.5937,186.32,0.17479
711,-35.5937,148.72,0.13951
712,-34.5937,296.02,0.27769
713,-33.5937,288.68,0.27081
714,-32.5937,50.01,0.04691
715,-31.5937,801.61,0.75198
716,-30.5937,1287.03,1.20734
717,-29.5937,572.87,0.5374
718,-28.5937,588.92,0.55246
719,-27.5937,427,0.40056
720,-26.5937,327.32,0.30705
721,-25.5937,561.5,0.52673
722,-24.5937,519.06,0.48692
723,-23.5937,185.72,0.17422
724,-22.5937,97.58,0.09153
725,-21.5937,375.34,0.3521
726,-20.5937,478.57,0.44894
727,-19.5937,232.25,0.21787
728,-18.5937,181.73,0.17048
729,-17.5937,329.36,0.30897
730,-16.5937,509.1,0.47758
731,-15.5937,127.22,0.11935
732,-14.5937,218.58,0.20504
733,-13.5937,233.03,0.2186
734,-12.5937,312.54,0.29319
735,-11.5937,194.26,0.18223
736,-10.5937,172.35,0.16168
737,-9.59370000000001,273.79,0.25684
738,-8.59370000000001,599.36,0.56225
739,-7.59370000000001,390.47,0.36629
740,-6.59370000000001,282.71,0.2652
741,-5.59370000000001,199.96,0.18758
742,-4.59370000000001,51.04,0.04788
743,-3.59370000000001,121.43,0.11391
744,-2.59370000000001,329.83,0.3094
745,-1.59370000000001,502.44,0.47133
746,-0.593700000000013,3355.21,3.14747
747,0.406299999999987,14904.98,13.98216
748,1.40629999999999,19829.58,18.60185
749,2.40629999999999,19975.56,18.7388
750,3.40629999999999,14260.13,13.37723
751,4.40629999999999,16817.76,15.77651
752,5.40629999999999,14576.94,13.67443
753,6.40629999999999,9096.74,8.53353
754,7.40629999999999,13721.28,12.87175
755,8.40629999999999,2447.11,2.2956
756,9.40629999999999,8719.35,8.17951
757,10.4063,4191.64,3.93212
758,11.4063,1772.06,1.66235
759,12.4063,554.96,0.5206
760,13.4063,1626.37,1.52567
761,14.4063,2868.6,2.69099
762,15.4063,2514.46,2.35878
763,16.4063,2101.55,1.97144
764,17.4063,1813.65,1.70136
765,18.4063,3811.53,3.57554
766,19.4063,6371.1,5.97665
767,20.4063,3813.71,3.57759
768,21.4063,1449.32,1.35958
769,22.4063,2818.49,2.64399
770,23.4063,8546.83,8.01766
771,24.4063,12020.42,11.27619
772,25.4063,7200.08,6.7543
773,26.4063,753.12,0.70649
774,27.4063,2538.39,2.38123
775,28.4063,2032.85,1.90699
776,29.4063,3854.42,3.61577
777,30.4063,4522.09,4.24211
778,31.4063,2115.07,1.98412
779,32.4063,4949.65,4.6432
780,33.4063,6565.44,6.15895
781,34.4063,2306.35,2.16355
782,35.4063,4167.85,3.9098
783,36.4063,5474.23,5.1353
784,37.4063,2055.79,1.92851
785,38.4063,7095.8,6.65647
786,39.4063,2879.08,2.70083
787,40.4063,5484.84,5.14525
788,41.4063,3737.9,3.50647
789,42.4063,2344.9,2.19972
790,43.4063,4167.92,3.90987
791,44.4063,1229.21,1.15311
792,45.4063,3694.32,3.46559
793,46.4063,8877.37,8.32774
794,47.4063,7831.37,7.3465
795,48.4063,2533.07,2.37624
796,49.4063,1446.12,1.35659
797,50.4063,929.21,0.87168
798,51.4063,1102.27,1.03402
799,52.4063,964.87,0.90513
800,53.4063,1666.89,1.56369
801,54.4063,467.22,0.4383
802,55.4063,2172.03,2.03756
803,56.4063,2561.85,2.40324
804,57.4063,2229.88,2.09182
805,58.4063,1655.1,1.55262
806,59.4063,2027,1.9015
807,60.4063,1325.48,1.24342
808,61.4063,852.34,0.79957
809,62.4063,923.5,0.86632
810,63.4063,249.03,0.23361
811,64.4063,380.74,0.35717
812,65.4063,250.05,0.23457
813,66.4063,405.15,0.38007
814,67.4063,1371.12,1.28623
815,68.4063,82,0.07692
816,69.4063,2443.74,2.29244
817,70.4063,3609.96,3.38645
818,71.4063,1088.22,1.02084
819,72.4063,3648.03,3.42216
820,73.4063,3078.93,2.8883
821,74.4063,1901.22,1.78351
822,75.4063,442.67,0.41526
823,76.4063,1734.95,1.62754
824,77.4063,3159.24,2.96364
825,78.4063,3196.93,2.99899
826,79.4063,2042.84,1.91636
827,80.4063,472.55,0.44329
828,81.4063,1853.07,1.73834
829,82.4063,2219.78,2.08235
830,83.4063,2846.25,2.67003
831,84.4063,1750.79,1.64239
832,85.4063,428.62,0.40208
833,86.4063,2131.85,1.99986
834,87.4063,2736.28,2.56687
835,88.4063,1695.44,1.59047
836,89.4063,1082.34,1.01533
837,90.4063,528.37,0.49566
838,91.4063,1619.82,1.51953
839,92.4063,1598.72,1.49974
840,93.4063,275.12,0.25808
841,94.4063,1833.08,1.71958
842,95.4063,1457.58,1.36734
843,96.4063,587.2,0.55084
844,97.4063,542.86,0.50925
845,98.4063,1376.47,1.29125
