sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,364.8,0.42567
699,-49.0625,407.3,0.47527
700,-48.0625,61.62,0.0719
701,-47.0625,168.44,0.19655
702,-46.0625,36.07,0.04209
703,-45.0625,69.38,0.08095
704,-44.0625,146.63,0.1711
705,-43.0625,237.19,0.27677
706,-42.0625,210.34,0.24544
707,-41.0625,503.09,0.58703
708,-40.0625,509.2,0.59417
709,-39.0625,551.15,0.64312
710,-38.0625,274.31,0.32008
711,-37.0625,135.24,0.1578
712,-36.0625,91.3,0.10654
713,-35.0625,208.78,0.24361
714,-34.0625,278.3,0.32474
715,-33.0625,271.49,0.31679
716,-32.0625,410.86,0.47942
717,-31.0625,918.07,1.07126
718,-30.0625,809.37,0.94442
719,-29.0625,521.02,0.60796
720,-28.0625,120.07,0.1401
721,-27.0625,423.52,0.49418
722,-26.0625,169.73,0.19805
723,-25.0625,299.21,0.34913
724,-24.0625,24.08,0.0281
725,-23.0625,181.2,0.21144
726,-22.0625,251.39,0.29334
727,-21.0625,482.19,0.56265
728,-20.0625,296.32,0.34576
729,-19.0625,165.08,0.19262
730,-18.0625,144.5,0.16861
731,-17.0625,303.24,0.35384
732,-16.0625,181.82,0.21216
733,-15.0625,155.71,0.18169
734,-14.0625,128.81,0.1503
735,-13.0625,66.85,0.07801
736,-12.0625,88.54,0.10332
737,-11.0625,90.47,0.10557
738,-10.0625,188.88,0.22039
739,-9.0625,567.79,0.66254
740,-8.0625,577.08,0.67338
741,-7.0625,213.85,0.24953
742,-6.0625,147.65,0.17228
743,-5.0625,99.73,0.11637
744,-4.0625,107.02,0.12488
745,-3.0625,68.01,0.07936
746,-2.0625,340.73,0.39759
747,-1.0625,1047.08,1.2218
748,-0.0625,7712.92,8.99991
749,0.9375,15326.11,17.88344
750,1.9375,16409.57,19.14769
751,2.9375,14833.91,17.30911
752,3.9375,10452.48,12.19659
753,4.9375,14468.77,16.88304
754,5.9375,4815.16,5.61862
755,6.9375,12123.68,14.14665
756,7.9375,5997.08,6.99776
757,8.9375,5626.08,6.56486
758,9.9375,5237.52,6.11145
759,10.9375,1954.51,2.28064
760,11.9375,976.71,1.13968
761,12.9375,449.33,0.52431
762,13.9375,2100.48,2.45097
763,14.9375,2060.44,2.40425
764,15.9375,1728.03,2.01637
765,16.9375,931.83,1.08732
766,17.9375,244.9,0.28577
767,18.9375,629.29,0.73429
768,19.9375,1035.2,1.20793
769,20.9375,1418.9,1.65566
770,21.9375,2336.57,2.72645
771,22.9375,5612.11,6.54855
772,23.9375,9079.05,10.59399
773,24.9375,8060.43,9.40541
774,25.9375,2436.91,2.84354
775,26.9375,1939.99,2.2637
776,27.9375,1786.86,2.08501
777,28.9375,2663.69,3.10816
778,29.9375,3942.29,4.6001
779,30.9375,3098.93,3.61603
780,31.9375,1909.43,2.22804
781,32.9375,4673.87,5.45376
782,33.9375,3330.2,3.88588
783,34.9375,1164.77,1.35912
784,35.9375,5403.49,6.30513
785,36.9375,2083.98,2.43172
786,37.9375,3666.93,4.2788
787,38.9375,2422.09,2.82624
788,39.9375,4534.19,5.29077
789,40.9375,7200.61,8.40211
790,41.9375,1462.34,1.70634
791,42.9375,3687.54,4.30284
792,43.9375,2379.15,2.77614
793,44.9375,1755.48,2.04841
794,45.9375,5743.15,6.70146
795,46.9375,6142.83,7.16783
796,47.9375,2657.96,3.10147
797,48.9375,1755.52,2.04845
798,49.9375,341.99,0.39905
799,50.9375,1747.61,2.03921
800,51.9375,954.8,1.11412
801,52.9375,1375.96,1.60555
802,53.9375,1108.26,1.29319
803,54.9375,1438.37,1.67837
804,55.9375,2143.59,2.50127
805,56.9375,1538.14,1.79479
806,57.9375,1476.09,1.7224
807,58.9375,1705.67,1.99028
808,59.9375,1601.29,1.86848
809,60.9375,687.29,0.80197
810,61.9375,1353.41,1.57924
811,62.9375,316.59,0.36942
812,63.9375,1137.18,1.32693
813,64.9375,594.9,0.69416
814,65.9375,458.11,0.53455
815,66.9375,923.04,1.07706
816,67.9375,885.29,1.033
817,68.9375,894.47,1.04372
818,69.9375,3183.94,3.71521
819,70.9375,1695.95,1.97893
820,71.9375,1230.89,1.43628
821,72.9375,2775.77,3.23894
822,73.9375,1946.37,2.27114
823,74.9375,841.6,0.98203
824,75.9375,680.19,0.79368
825,76.9375,2209.38,2.57804
826,77.9375,3035.23,3.54169
827,78.9375,1726.6,2.0147
828,79.9375,561.12,0.65475
829,80.9375,577.22,0.67354
830,81.9375,1302.43,1.51976
831,82.9375,1503.6,1.75449
832,83.9375,1036.91,1.20993
833,84.9375,302,0.35239
834,85.9375,1127.98,1.3162
835,86.9375,2198.17,2.56496
836,87.9375,2030.95,2.36984
837,88.9375,1314.95,1.53436
838,89.9375,663.27,0.77395
839,90.9375,1064.22,1.2418
840,91.9375,1427.7,1.66593
841,92.9375,381.92,0.44565
842,93.9375,1246.03,1.45394
843,94.9375,1587.7,1.85263
844,95.9375,530.83,0.6194
845,96.9375,337.25,0.39352
846,97.9375,723.51,0.84423
847,98.9375,1379.9,1.61015
