sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,474.53,0.52146
702,-49.4687,595.79,0.65471
703,-48.4687,467.62,0.51386
704,-47.4687,109.48,0.12031
705,-46.4687,12.65,0.0139
706,-45.4687,24.19,0.02658
707,-44.4687,39.36,0.04325
708,-43.4687,142.21,0.15628
709,-42.4687,289.32,0.31793
710,-41.4687,464.49,0.51043
711,-40.4687,419.59,0.46108
712,-39.4687,275.6,0.30286
713,-38.4687,203.67,0.22381
714,-37.4687,156.6,0.17209
715,-36.4687,310.69,0.34142
716,-35.4687,73.5,0.08077
717,-34.4687,287.54,0.31598
718,-33.4687,339.07,0.37261
719,-32.4687,47.43,0.05213
720,-31.4687,668.68,0.73482
721,-30.4687,1062.84,1.16796
722,-29.4687,295.75,0.325
723,-28.4687,337.38,0.37075
724,-27.4687,567.14,0.62323
725,-26.4687,500.37,0.54986
726,-25.4687,277.74,0.30521
727,-24.4687,58.25,0.06401
728,-23.4687,386.05,0.42423
729,-22.4687,419.99,0.46153
730,-21.4687,239.38,0.26306
731,-20.4687,307.95,0.33841
732,-19.4687,118.61,0.13034
733,-18.4687,241.63,0.26553
734,-17.4687,594.93,0.65377
735,-16.4687,539.23,0.59256
736,-15.4687,129.87,0.14271
737,-14.4687,46.1,0.05066
738,-13.4687,140.09,0.15394
739,-12.4687,184.97,0.20326
740,-11.4687,183.36,0.20149
741,-10.4687,31.76,0.03491
742,-9.46870000000001,294.23,0.32333
743,-8.46870000000001,532.96,0.58567
744,-7.46870000000001,428.92,0.47134
745,-6.46870000000001,60.83,0.06684
746,-5.46870000000001,174.05,0.19126
747,-4.46870000000001,209.69,0.23043
748,-3.46870000000001,144.47,0.15876
749,-2.46870000000001,59.41,0.06529
750,-1.46870000000001,371.95,0.40874
751,-0.468700000000013,4080.06,4.48358
752,0.531299999999987,13939.27,15.31787
753,1.53129999999999,17096.39,18.78725
754,2.53129999999999,16931.31,18.60583
755,3.53129999999999,10997.75,12.08543
756,4.53129999999999,15112.76,16.60743
757,5.53129999999999,9760.03,10.7253
758,6.53129999999999,9588.12,10.53639
759,7.53129999999999,10326.52,11.34782
760,8.53129999999999,3232.2,3.55187
761,9.53129999999999,7039.13,7.7353
762,10.5313,2557.68,2.81063
763,11.5313,1192.44,1.31037
764,12.5313,315.55,0.34675
765,13.5313,1666.87,1.83173
766,14.5313,2371.77,2.60635
767,15.5313,2131.7,2.34253
768,16.5313,1263.01,1.38792
769,17.5313,836.57,0.9193
770,18.5313,1908.33,2.09707
771,19.5313,949.68,1.04361
772,20.5313,2398.52,2.63574
773,21.5313,3369.57,3.70283
774,22.5313,4786.02,5.25936
775,23.5313,8025.91,8.81968
776,24.5313,9261,10.17692
777,25.5313,4664.43,5.12574
778,26.5313,1534.19,1.68593
779,27.5313,2164.33,2.37838
780,28.5313,1999.02,2.19673
781,29.5313,3179.41,3.49386
782,30.5313,3007.47,3.30491
783,31.5313,1083.23,1.19036
784,32.5313,5179.5,5.69176
785,33.5313,5192.21,5.70573
786,34.5313,506.85,0.55698
787,35.5313,5380.51,5.91264
788,36.5313,4924.32,5.41134
789,37.5313,2913.34,3.20147
790,38.5313,5714.92,6.28013
791,39.5313,2316.77,2.54591
792,40.5313,6302.36,6.92567
793,41.5313,3332.39,3.66197
794,42.5313,2442.97,2.68459
795,43.5313,3333.93,3.66366
796,44.5313,444.07,0.48799
797,45.5313,4428.85,4.86687
798,46.5313,7846.27,8.62227
799,47.5313,5257.32,5.77728
800,48.5313,905.11,0.99462
801,49.5313,1423.94,1.56477
802,50.5313,536.57,0.58964
803,51.5313,487.57,0.53579
804,52.5313,1007,1.10659
805,53.5313,1877.9,2.06363
806,54.5313,515.71,0.56672
807,55.5313,1603.26,1.76183
808,56.5313,2022.81,2.22287
809,57.5313,1181.74,1.29862
810,58.5313,1336.49,1.46867
811,59.5313,2402.93,2.64059
812,60.5313,1611.46,1.77083
813,61.5313,837.28,0.92009
814,62.5313,431.23,0.47388
815,63.5313,911,1.0011
816,64.5313,1150.61,1.2644
817,65.5313,496.92,0.54607
818,66.5313,914.89,1.00537
819,67.5313,1248.94,1.37246
820,68.5313,714.07,0.78469
821,69.5313,2911.68,3.19965
822,70.5313,3070.94,3.37466
823,71.5313,1160.66,1.27545
824,72.5313,3314.97,3.64283
825,73.5313,2364.15,2.59797
826,74.5313,1145.78,1.2591
827,75.5313,738.09,0.81108
828,76.5313,2134.76,2.34589
829,77.5313,3048.81,3.35034
830,78.5313,2352.66,2.58534
831,79.5313,1420.39,1.56087
832,80.5313,333.54,0.36653
833,81.5313,1430.57,1.57206
834,82.5313,1656.85,1.82071
835,83.5313,1342.59,1.47538
836,84.5313,622.05,0.68357
837,85.5313,1028.46,1.13018
838,86.5313,2417.95,2.65709
839,87.5313,2574.59,2.82922
840,88.5313,1894.74,2.08213
841,89.5313,1235.18,1.35734
842,90.5313,418.56,0.45996
843,91.5313,1612.09,1.77152
844,92.5313,1208.15,1.32764
845,93.5313,735.3,0.80802
846,94.5313,1602.78,1.76129
847,95.5313,773.26,0.84974
848,96.5313,313,0.34396
849,97.5313,609.57,0.66985
850,98.5313,1436.65,1.57874
