sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,217.94,0.24766
696,-49.6094000000001,424.39,0.48226
697,-48.6094000000001,255,0.28977
698,-47.6094000000001,50.12,0.05695
699,-46.6094000000001,112.45,0.12778
700,-45.6094000000001,50.22,0.05707
701,-44.6094000000001,143.09,0.1626
702,-43.6094000000001,203.27,0.23099
703,-42.6094000000001,314.8,0.35773
704,-41.6094000000001,412.79,0.46908
705,-40.6094000000001,539.97,0.61361
706,-39.6094000000001,557.06,0.63302
707,-38.6094000000001,565.69,0.64283
708,-37.6094000000001,298.74,0.33948
709,-36.6094000000001,192.21,0.21842
710,-35.6094000000001,88.96,0.10109
711,-34.6094000000001,220.2,0.25023
712,-33.6094000000001,279.12,0.31718
713,-32.6094000000001,43.93,0.04992
714,-31.6094000000001,563.31,0.64013
715,-30.6094000000001,1040.35,1.18222
716,-29.6094000000001,531.51,0.60399
717,-28.6094000000001,463.04,0.52618
718,-27.6094000000001,369.01,0.41932
719,-26.6094000000001,381.92,0.434
720,-25.6094000000001,316.24,0.35937
721,-24.6094000000001,316.84,0.36005
722,-23.6094000000001,138.13,0.15697
723,-22.6094000000001,139.45,0.15846
724,-21.6094000000001,356.06,0.40462
725,-20.6094000000001,489.4,0.55613
726,-19.6094000000001,168.03,0.19094
727,-18.6094000000001,134.63,0.15299
728,-17.6094000000001,210.76,0.2395
729,-16.6094000000001,288.98,0.32839
730,-15.6094000000001,178.37,0.2027
731,-14.6094000000001,257.86,0.29302
732,-13.6094000000001,164.2,0.18659
733,-12.6094000000001,64.5,0.07329
734,-11.6094000000001,64.64,0.07345
735,-10.6094000000001,141.66,0.16098
736,-9.60940000000005,328.82,0.37366
737,-8.60940000000005,578.17,0.65701
738,-7.60940000000005,432.17,0.4911
739,-6.60940000000005,171.96,0.1954
740,-5.60940000000005,154.73,0.17583
741,-4.60940000000005,29.83,0.0339
742,-3.60940000000005,95.71,0.10876
743,-2.60940000000005,210.85,0.2396
744,-1.60940000000005,456.65,0.51892
745,-0.609400000000051,2928.99,3.3284
746,0.390599999999949,12522.03,14.22958
747,1.39059999999995,16659.58,18.93134
748,2.39059999999995,16666.07,18.93871
749,3.39059999999995,11804.84,13.41459
750,4.39059999999995,13890.6,15.78477
751,5.39059999999995,11901.86,13.52484
752,6.39059999999995,7871.87,8.94531
753,7.39059999999995,12417.71,14.11103
754,8.39059999999995,2982.41,3.38911
755,9.39059999999995,3875.32,4.40378
756,10.3905999999999,2974.9,3.38056
757,11.3905999999999,1959.45,2.22665
758,12.3905999999999,83.73,0.09514
759,13.3905999999999,1498.19,1.70248
760,14.3905999999999,1691.99,1.92271
761,15.3905999999999,1265.36,1.4379
762,16.3905999999999,1267.53,1.44038
763,17.3905999999999,523.28,0.59464
764,18.3905999999999,481.14,0.54675
765,19.3905999999999,787.9,0.89534
766,20.3905999999999,1236.18,1.40474
767,21.3905999999999,2088.53,2.37333
768,22.3905999999999,4088.9,4.64648
769,23.3905999999999,7443.31,8.45831
770,24.3905999999999,9526.64,10.82573
771,25.3905999999999,6823.21,7.75364
772,26.3905999999999,1750.8,1.98955
773,27.3905999999999,1918.6,2.18022
774,28.3905999999999,2271.67,2.58145
775,29.3905999999999,4634.17,5.2661
776,30.3905999999999,4169.12,4.73763
777,31.3905999999999,1242.26,1.41166
778,32.3905999999999,2716.48,3.08691
779,33.3905999999999,4231.73,4.80878
780,34.3905999999999,1399.92,1.59082
781,35.3905999999999,3212.06,3.65007
782,36.3905999999999,4822.97,5.48065
783,37.3905999999999,752.34,0.85493
784,38.3905999999999,4383.89,4.98169
785,39.3905999999999,825.16,0.93768
786,40.3905999999999,6603.95,7.50449
787,41.3905999999999,5345.92,6.07491
788,42.3905999999999,1947.54,2.21311
789,43.3905999999999,3881.78,4.41112
790,44.3905999999999,1087.62,1.23593
791,45.3905999999999,3620.09,4.11374
792,46.3905999999999,6537.16,7.42859
793,47.3905999999999,4601.63,5.22913
794,48.3905999999999,1441.71,1.63831
795,49.3905999999999,1480.01,1.68183
796,50.3905999999999,566.1,0.64329
797,51.3905999999999,1173.29,1.33328
798,52.3905999999999,1054.26,1.19803
799,53.3905999999999,2225.31,2.52877
800,54.3905999999999,956.35,1.08676
801,55.3905999999999,1490.92,1.69423
802,56.3905999999999,1970.27,2.23894
803,57.3905999999999,2208.07,2.50918
804,58.3905999999999,1937,2.20113
805,59.3905999999999,2264.12,2.57287
806,60.3905999999999,1750.19,1.98885
807,61.3905999999999,674,0.76591
808,62.3905999999999,1071.33,1.21743
809,63.3905999999999,766.97,0.87156
810,64.3905999999999,1043.57,1.18588
811,65.3905999999999,603.83,0.68617
812,66.3905999999999,731.08,0.83078
813,67.3905999999999,1516.83,1.72367
814,68.3905999999999,103.47,0.11758
815,69.3905999999999,2212.25,2.51392
816,70.3905999999999,3262.73,3.70765
817,71.3905999999999,692.96,0.78746
818,72.3905999999999,2717.88,3.0885
819,73.3905999999999,2632.16,2.99109
820,74.3905999999999,1622.72,1.84401
821,75.3905999999999,470,0.53409
822,76.3905999999999,1477.6,1.67909
823,77.3905999999999,2869.47,3.26076
824,78.3905999999999,2593.7,2.94739
825,79.3905999999999,1417.75,1.61108
826,80.3905999999999,445.69,0.50647
827,81.3905999999999,1217.72,1.38378
828,82.3905999999999,1548.13,1.75924
829,83.3905999999999,1383.22,1.57184
830,84.3905999999999,782.96,0.88973
831,85.3905999999999,602.07,0.68417
832,86.3905999999999,1942.81,2.20774
833,87.3905999999999,2466.88,2.80327
834,88.3905999999999,1909.65,2.17006
835,89.3905999999999,1454.77,1.65315
836,90.3905999999999,900.03,1.02276
837,91.3905999999999,1497.84,1.70209
838,92.3905999999999,1257.97,1.42952
839,93.3905999999999,428.87,0.48735
840,94.3905999999999,1617.04,1.83754
841,95.3905999999999,1057.63,1.20185
842,96.3905999999999,130.03,0.14777
843,97.3905999999999,405.26,0.46052
844,98.3905999999999,1053.72,1.19741
