sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7969000000001,223.3,0.25521
704,-49.7969000000001,473.62,0.54128
705,-48.7969000000001,506.33,0.57866
706,-47.7969000000001,278.5,0.31828
707,-46.7969000000001,121.76,0.13915
708,-45.7969000000001,170.99,0.19542
709,-44.7969000000001,160.42,0.18333
710,-43.7969000000001,209.5,0.23943
711,-42.7969000000001,342.83,0.3918
712,-41.7969000000001,452.21,0.51681
713,-40.7969000000001,594.46,0.67939
714,-39.7969000000001,526.46,0.60167
715,-38.7969000000001,427.93,0.48906
716,-37.7969000000001,200.12,0.22871
717,-36.7969000000001,265.63,0.30358
718,-35.7969000000001,196.16,0.22419
719,-34.7969000000001,92.66,0.1059
720,-33.7969000000001,321.14,0.36701
721,-32.7969000000001,265.14,0.30301
722,-31.7969000000001,232.94,0.26621
723,-30.7969000000001,722.94,0.82622
724,-29.7969000000001,354.38,0.40501
725,-28.7969000000001,480.46,0.5491
726,-27.7969000000001,485,0.55429
727,-26.7969000000001,463.73,0.52998
728,-25.7969000000001,436.33,0.49866
729,-24.7969000000001,288.17,0.32934
730,-23.7969000000001,401.82,0.45923
731,-22.7969000000001,394.03,0.45032
732,-21.7969000000001,125.48,0.14341
733,-20.7969000000001,309.18,0.35335
734,-19.7969000000001,53.04,0.06061
735,-18.7969000000001,221.33,0.25294
736,-17.7969000000001,259.48,0.29655
737,-16.7969000000001,479.69,0.54822
738,-15.7969000000001,235.31,0.26892
739,-14.7969000000001,98.13,0.11215
740,-13.7969000000001,7.62,0.0087
741,-12.7969000000001,145.33,0.16609
742,-11.7969000000001,239.95,0.27423
743,-10.7969000000001,189.95,0.21709
744,-9.79690000000005,146.22,0.16711
745,-8.79690000000005,295.14,0.3373
746,-7.79690000000005,413.3,0.47235
747,-6.79690000000005,13.45,0.01538
748,-5.79690000000005,161.62,0.18471
749,-4.79690000000005,130.18,0.14877
750,-3.79690000000005,153.03,0.17489
751,-2.79690000000005,70.84,0.08096
752,-1.79690000000005,204.4,0.2336
753,-0.796900000000051,1601.7,1.83052
754,0.203099999999949,10166.87,11.61928
755,1.20309999999995,16032.26,18.32258
756,2.20309999999995,16523.41,18.8839
757,3.20309999999995,13542.85,15.47754
758,4.20309999999995,12585.28,14.38318
759,5.20309999999995,13931.72,15.92197
760,6.20309999999995,4844.57,5.53665
761,7.20309999999995,11886.95,13.58508
762,8.20309999999995,3462.19,3.95679
763,9.20309999999995,6954.31,7.94778
764,10.2030999999999,4407.81,5.0375
765,11.2030999999999,1581.23,1.80712
766,12.2030999999999,604.29,0.69062
767,13.2030999999999,1002.6,1.14583
768,14.2030999999999,2334.32,2.66779
769,15.2030999999999,2243.21,2.56367
770,16.2030999999999,1805.17,2.06305
771,17.2030999999999,497.85,0.56898
772,18.2030999999999,812.69,0.92879
773,19.2030999999999,238.03,0.27203
774,20.2030999999999,1675.83,1.91524
775,21.2030999999999,2629.51,3.00515
776,22.2030999999999,3599.88,4.11415
777,23.2030999999999,6366.71,7.27624
778,24.2030999999999,9091.72,10.39054
779,25.2030999999999,7162.6,8.18583
780,26.2030999999999,1926.46,2.20167
781,27.2030999999999,2129,2.43314
782,28.2030999999999,1538.89,1.75874
783,29.2030999999999,2706.27,3.09288
784,30.2030999999999,3731.28,4.26432
785,31.2030999999999,2565.22,2.93168
786,32.2030999999999,1951.03,2.22975
787,33.2030999999999,4224.57,4.82808
788,34.2030999999999,1899.48,2.17084
789,35.2030999999999,2727.82,3.1175
790,36.2030999999999,5613.73,6.41569
791,37.2030999999999,1740.01,1.98858
792,38.2030999999999,6479.3,7.40491
793,39.2030999999999,3860.17,4.41162
794,40.2030999999999,7190.32,8.21751
795,41.2030999999999,6716.77,7.67631
796,42.2030999999999,970.39,1.10901
797,43.2030999999999,3811.43,4.35592
798,44.2030999999999,1620.04,1.85147
799,45.2030999999999,2034.19,2.32479
800,46.2030999999999,5122.63,5.85444
801,47.2030999999999,5768.32,6.59237
802,48.2030999999999,2490.81,2.84664
803,49.2030999999999,1400.63,1.60072
804,50.2030999999999,465.56,0.53207
805,51.2030999999999,1021.89,1.16787
806,52.2030999999999,193.87,0.22156
807,53.2030999999999,1827.88,2.08901
808,54.2030999999999,1386.1,1.58411
809,55.2030999999999,1035.4,1.18331
810,56.2030999999999,1839.65,2.10246
811,57.2030999999999,1407.54,1.60861
812,58.2030999999999,1755.99,2.00685
813,59.2030999999999,1789.15,2.04474
814,60.2030999999999,1522.79,1.74033
815,61.2030999999999,656.33,0.75009
816,62.2030999999999,1032.66,1.18019
817,63.2030999999999,326.46,0.3731
818,64.2030999999999,913.34,1.04381
819,65.2030999999999,487.28,0.5569
820,66.2030999999999,552.6,0.63155
821,67.2030999999999,1323.31,1.51235
822,68.2030999999999,426.57,0.48751
823,69.2030999999999,1488.55,1.7012
