sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,343.93,0.35751
698,-49.1405999999999,407.48,0.42358
699,-48.1405999999999,114.4,0.11892
700,-47.1405999999999,86.45,0.08987
701,-46.1405999999999,88.59,0.09209
702,-45.1405999999999,150.66,0.15661
703,-44.1405999999999,137.13,0.14255
704,-43.1405999999999,238.55,0.24797
705,-42.1405999999999,276.26,0.28717
706,-41.1405999999999,527.5,0.54834
707,-40.1405999999999,566.51,0.58889
708,-39.1405999999999,679.17,0.70599
709,-38.1405999999999,382.26,0.39736
710,-37.1405999999999,227.98,0.23699
711,-36.1405999999999,124.78,0.12971
712,-35.1405999999999,256.38,0.26651
713,-34.1405999999999,266.18,0.27669
714,-33.1405999999999,242.54,0.25212
715,-32.1405999999999,402.94,0.41886
716,-31.1405999999999,1014.61,1.05468
717,-30.1405999999999,978.54,1.01719
718,-29.1405999999999,620.17,0.64466
719,-28.1405999999999,201.85,0.20983
720,-27.1405999999999,454.33,0.47228
721,-26.1405999999999,237.81,0.2472
722,-25.1405999999999,351.2,0.36508
723,-24.1405999999999,24.02,0.02497
724,-23.1405999999999,166.07,0.17263
725,-22.1405999999999,270.15,0.28082
726,-21.1405999999999,446.8,0.46445
727,-20.1405999999999,291.55,0.30306
728,-19.1405999999999,229.75,0.23883
729,-18.1405999999999,163.49,0.16995
730,-17.1405999999999,287.14,0.29848
731,-16.1405999999999,165.53,0.17207
732,-15.1405999999999,185.07,0.19238
733,-14.1405999999999,161.82,0.16821
734,-13.1405999999999,125.87,0.13085
735,-12.1405999999999,49.5,0.05145
736,-11.1405999999999,122.72,0.12757
737,-10.1405999999999,202.2,0.21019
738,-9.14059999999995,594.7,0.6182
739,-8.14059999999995,677.9,0.70468
740,-7.14059999999995,224.18,0.23304
741,-6.14059999999995,179,0.18607
742,-5.14059999999995,74,0.07692
743,-4.14059999999995,17.26,0.01794
744,-3.14059999999995,188.57,0.19601
745,-2.14059999999995,377.04,0.39193
746,-1.14059999999995,1042.06,1.08322
747,-0.140599999999949,7884.47,8.19592
748,0.859400000000051,16883.54,17.55046
749,1.85940000000005,18306.43,19.02955
750,2.85940000000005,16911.23,17.57924
751,3.85940000000005,11393.53,11.84359
752,4.85940000000005,16455.61,17.10563
753,5.85940000000005,6137.36,6.37979
754,6.85940000000005,13364.55,13.89247
755,7.85940000000005,7497.14,7.79329
756,8.85940000000005,6008.12,6.24545
757,9.85940000000005,6399.13,6.6519
758,10.8594000000001,2286.29,2.3766
759,11.8594000000001,1152.16,1.19767
760,12.8594000000001,374.41,0.3892
761,13.8594000000001,2253.76,2.34278
762,14.8594000000001,2337.43,2.42976
763,15.8594000000001,1937.83,2.01437
764,16.8594000000001,1096.7,1.14002
765,17.8594000000001,288.36,0.29975
766,18.8594000000001,731.23,0.76011
767,19.8594000000001,1119.34,1.16355
768,20.8594000000001,1608.59,1.67213
769,21.8594000000001,2537.97,2.63822
