sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,364.23,0.4038
697,-49.5469000000001,620.46,0.68788
698,-48.5469000000001,443.88,0.4921
699,-47.5469000000001,150.88,0.16727
700,-46.5469000000001,133.54,0.14805
701,-45.5469000000001,256.98,0.28491
702,-44.5469000000001,299.11,0.3316
703,-43.5469000000001,316.75,0.35117
704,-42.5469000000001,297.44,0.32975
705,-41.5469000000001,524.69,0.5817
706,-40.5469000000001,547.89,0.60741
707,-39.5469000000001,497.65,0.55171
708,-38.5469000000001,398.73,0.44205
709,-37.5469000000001,220.05,0.24395
710,-36.5469000000001,450.25,0.49916
711,-35.5469000000001,107.91,0.11964
712,-34.5469000000001,214.2,0.23747
713,-33.5469000000001,378.93,0.4201
714,-32.5469000000001,107.45,0.11912
715,-31.5469000000001,546.78,0.60619
716,-30.5469000000001,862.92,0.95668
717,-29.5469000000001,353.45,0.39186
718,-28.5469000000001,449.22,0.49803
719,-27.5469000000001,594.97,0.65961
720,-26.5469000000001,477.62,0.52952
721,-25.5469000000001,312.25,0.34617
722,-24.5469000000001,92.01,0.102
723,-23.5469000000001,373.01,0.41354
724,-22.5469000000001,307.06,0.34042
725,-21.5469000000001,160.86,0.17834
726,-20.5469000000001,227.06,0.25172
727,-19.5469000000001,191.88,0.21273
728,-18.5469000000001,404.9,0.44889
729,-17.5469000000001,469.38,0.52038
730,-16.5469000000001,435.94,0.4833
731,-15.5469000000001,140.73,0.15602
732,-14.5469000000001,109.24,0.12111
733,-13.5469000000001,110.02,0.12198
734,-12.5469000000001,220.71,0.24469
735,-11.5469000000001,248.28,0.27525
736,-10.5469000000001,109.11,0.12096
737,-9.54690000000005,198.15,0.21968
738,-8.54690000000005,470.18,0.52127
739,-7.54690000000005,270.65,0.30005
740,-6.54690000000005,178.85,0.19828
741,-5.54690000000005,126.12,0.13982
742,-4.54690000000005,212.34,0.23541
743,-3.54690000000005,155.22,0.17208
744,-2.54690000000005,190.54,0.21124
745,-1.54690000000005,243.73,0.27021
746,-0.546900000000051,3218.21,3.56786
747,0.453099999999949,13110.52,14.53494
748,1.45309999999995,16782.54,18.60592
749,2.45309999999995,16784.06,18.6076
750,3.45309999999995,11619.8,12.88226
751,4.45309999999995,14824.24,16.43486
752,5.45309999999995,11710.74,12.98308
753,6.45309999999995,8547.73,9.47642
754,7.45309999999995,11297.87,12.52536
755,8.45309999999995,2685.46,2.97723
756,9.45309999999995,7495.61,8.30998
757,10.4530999999999,3294.39,3.65232
758,11.4530999999999,1166.92,1.2937
759,12.4530999999999,353.29,0.39168
760,13.4530999999999,1656.64,1.83663
761,14.4530999999999,2580.74,2.86113
762,15.4530999999999,2176.82,2.41333
763,16.4530999999999,1738,1.92683
764,17.4530999999999,581.85,0.64506
765,18.4530999999999,523.57,0.58045
766,19.4530999999999,1058.12,1.17309
767,20.4530999999999,1482.42,1.64348
768,21.4530999999999,2009.48,2.2278
769,22.4530999999999,4267.55,4.73121
770,23.4530999999999,8464.14,9.38374
771,24.4530999999999,10288.35,11.40616
772,25.4530999999999,5984.88,6.63512
773,26.4530999999999,1383.55,1.53387
774,27.4530999999999,2272.7,2.51962
775,28.4530999999999,1661.06,1.84153
776,29.4530999999999,3382.91,3.75045
777,30.4530999999999,3652.99,4.04988
778,31.4530999999999,1530.41,1.69669
779,32.4530999999999,3967.62,4.39869
780,33.4530999999999,5102.85,5.65726
781,34.4530999999999,1224.24,1.35725
782,35.4530999999999,3963.43,4.39405
783,36.4530999999999,4905.66,5.43865
784,37.4530999999999,1635.04,1.81269
785,38.4530999999999,4640.22,5.14436
786,39.4530999999999,1278.74,1.41767
787,40.4530999999999,7278.25,8.06902
788,41.4530999999999,4744.81,5.26033
789,42.4530999999999,2078.18,2.30397
790,43.4530999999999,3819.8,4.23481
791,44.4530999999999,512.83,0.56855
792,45.4530999999999,3750.13,4.15757
793,46.4530999999999,6496.42,7.20224
794,47.4530999999999,4241.27,4.70207
795,48.4530999999999,1722.56,1.90971
796,49.4530999999999,1340.69,1.48635
797,50.4530999999999,975.73,1.08175
