sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,236.23,0.26603
703,-49.4375,475.96,0.53599
704,-48.4375,341.06,0.38408
705,-47.4375,94.59,0.10652
706,-46.4375,145.5,0.16385
707,-45.4375,328.18,0.36958
708,-44.4375,346.92,0.39067
709,-43.4375,296.99,0.33444
710,-42.4375,336.12,0.37851
711,-41.4375,605.88,0.68229
712,-40.4375,513.35,0.57809
713,-39.4375,590.72,0.66522
714,-38.4375,410.54,0.46232
715,-37.4375,190.12,0.2141
716,-36.4375,334.07,0.37621
717,-35.4375,103.71,0.11679
718,-34.4375,163.88,0.18455
719,-33.4375,188.4,0.21217
720,-32.4375,176.07,0.19828
721,-31.4375,759.96,0.85581
722,-30.4375,884.07,0.99558
723,-29.4375,460.18,0.51823
724,-28.4375,429.26,0.4834
725,-27.4375,386.08,0.43478
726,-26.4375,356.45,0.40141
727,-25.4375,537.59,0.60539
728,-24.4375,319.18,0.35943
729,-23.4375,182.1,0.20507
730,-22.4375,118.87,0.13386
731,-21.4375,300.13,0.33799
732,-20.4375,300.75,0.33869
733,-19.4375,262.83,0.29598
734,-18.4375,225.2,0.2536
735,-17.4375,405.38,0.45651
736,-16.4375,281.3,0.31678
737,-15.4375,102.08,0.11495
738,-14.4375,195.14,0.21976
739,-13.4375,14.87,0.01674
740,-12.4375,73.98,0.08331
741,-11.4375,223.6,0.2518
742,-10.4375,129.45,0.14578
743,-9.4375,241.59,0.27206
744,-8.4375,400.38,0.45088
745,-7.4375,254.02,0.28606
746,-6.4375,217.62,0.24507
747,-5.4375,210.04,0.23653
748,-4.4375,160.03,0.18022
749,-3.4375,140.92,0.15869
750,-2.4375,195.92,0.22063
751,-1.4375,422.04,0.47527
752,-0.4375,4031.64,4.54014
753,0.5625,13697,15.42455
754,1.5625,16629.92,18.72739
755,2.5625,16318.61,18.37681
756,3.5625,10270.71,11.56611
757,4.5625,15011.45,16.90478
758,5.5625,9858.69,11.10213
759,6.5625,9483.63,10.67977
760,7.5625,9901.87,11.15076
761,8.5625,3123.14,3.51705
762,9.5625,6932.65,7.80704
763,10.5625,2796.2,3.14887
764,11.5625,1199.01,1.35023
765,12.5625,99.9,0.11251
766,13.5625,1754.04,1.97527
767,14.5625,2392.69,2.69447
768,15.5625,1965.77,2.2137
769,16.5625,1049.5,1.18186
770,17.5625,1593.42,1.79439
771,18.5625,4414.53,4.97132
772,19.5625,3804.7,4.28458
773,20.5625,1872.17,2.1083
774,21.5625,3192,3.5946
775,22.5625,4738.68,5.33635
776,23.5625,8216.43,9.25273
777,24.5625,9875.58,11.12114
778,25.5625,4780.23,5.38315
779,26.5625,1682.96,1.89522
780,27.5625,2266.99,2.55292
781,28.5625,1934.68,2.1787
782,29.5625,3348.71,3.77107
783,30.5625,3521.28,3.96541
784,31.5625,1925.54,2.1684
785,32.5625,5088.25,5.73001
786,33.5625,5203.3,5.85957
787,34.5625,637.13,0.71748
788,35.5625,4695.06,5.28723
789,36.5625,4008.01,4.51353
790,37.5625,2731.69,3.07622
791,38.5625,5341.13,6.01479
792,39.5625,2495.36,2.81009
793,40.5625,5290.77,5.95808
794,41.5625,2252.57,2.53668
795,42.5625,2728.3,3.07241
796,43.5625,3325.82,3.74529
797,44.5625,539.35,0.60738
798,45.5625,3967.13,4.46749
799,46.5625,7684.54,8.65376
800,47.5625,5366.9,6.04381
801,48.5625,1178.46,1.3271
802,49.5625,1208.4,1.36081
803,50.5625,483.71,0.54471
804,51.5625,311.13,0.35037
805,52.5625,1179.2,1.32792
806,53.5625,1856.21,2.09033
807,54.5625,514.77,0.5797
808,55.5625,1524.27,1.71652
809,56.5625,2074.75,2.33643
810,57.5625,1426.21,1.6061
811,58.5625,1533.72,1.72716
812,59.5625,2597.97,2.92564
813,60.5625,1569.8,1.76779
814,61.5625,855.72,0.96364
815,62.5625,605.94,0.68237
816,63.5625,593.62,0.66849
817,64.5625,967.5,1.08953
818,65.5625,581.04,0.65432
819,66.5625,940.52,1.05914
820,67.5625,1387.87,1.56292
821,68.5625,335.66,0.37799
822,69.5625,2652.55,2.9871
823,70.5625,2856.42,3.21669
824,71.5625,1301.07,1.46517
825,72.5625,3446.47,3.88116
826,73.5625,2498.49,2.81362
827,74.5625,1039.05,1.17011
828,75.5625,722.8,0.81396
829,76.5625,1767.55,1.99048
830,77.5625,2812.12,3.1668
831,78.5625,2693.45,3.03317
832,79.5625,1367.4,1.53987
833,80.5625,619.74,0.6979
834,81.5625,1486.56,1.67405
835,82.5625,1926.25,2.1692
836,83.5625,1648.02,1.85588
837,84.5625,557.48,0.6278
838,85.5625,1047.82,1.17998
839,86.5625,2331.51,2.62557
840,87.5625,2447.53,2.75623
841,88.5625,1560.42,1.75723
842,89.5625,923.56,1.04005
843,90.5625,561.61,0.63245
844,91.5625,1513.09,1.70393
845,92.5625,1064.87,1.19918
846,93.5625,615.4,0.69302
847,94.5625,1635.89,1.84222
848,95.5625,891.14,1.00354
849,96.5625,213.41,0.24033
850,97.5625,621.15,0.69949
851,98.5625,1320.77,1.48735
