sample,taps_from_fp,amplitude,amplitude_norm
697,-50.75,381.84,0.38337
698,-49.75,629.62,0.63215
699,-48.75,565.39,0.56766
700,-47.75,210.24,0.21108
701,-46.75,219.75,0.22064
702,-45.75,223.29,0.22419
703,-44.75,298.11,0.2993
704,-43.75,181.23,0.18196
705,-42.75,251.31,0.25232
706,-41.75,486.37,0.48832
707,-40.75,457.35,0.45919
708,-39.75,385.65,0.3872
709,-38.75,452.32,0.45414
710,-37.75,99.49,0.09989
711,-36.75,230.23,0.23115
712,-35.75,79.18,0.07949
713,-34.75,334.26,0.3356
714,-33.75,519.52,0.5216
715,-32.75,377.52,0.37904
716,-31.75,509.18,0.51123
717,-30.75,1055.29,1.05953
718,-29.75,551.66,0.55388
719,-28.75,421.22,0.42291
720,-27.75,318.4,0.31968
721,-26.75,495.91,0.4979
722,-25.75,381.93,0.38347
723,-24.75,290.83,0.292
724,-23.75,150.12,0.15072
725,-22.75,361.23,0.36268
726,-21.75,267.71,0.26879
727,-20.75,456.28,0.45811
728,-19.75,183.17,0.18391
729,-18.75,97.41,0.0978
730,-17.75,455.47,0.4573
731,-16.75,620.9,0.6234
732,-15.75,283.19,0.28432
733,-14.75,164.94,0.1656
734,-13.75,242.55,0.24352
735,-12.75,279.59,0.28071
736,-11.75,132.23,0.13276
737,-10.75,63.6,0.06386
738,-9.75,266.96,0.26803
739,-8.75,702.99,0.70581
740,-7.75,598.51,0.60092
741,-6.75,113.28,0.11374
742,-5.75,5.83,0.00585
743,-4.75,153.18,0.1538
744,-3.75,117.61,0.11809
745,-2.75,209.62,0.21046
746,-1.75,507.57,0.50961
747,-0.75,2360.19,2.36967
748,0.25,12480.88,12.531
749,1.25,18541.13,18.61559
750,2.25,18971.98,19.04818
751,3.25,14846.88,14.90651
752,4.25,14599.67,14.6583
753,5.25,14947.92,15.00796
754,6.25,6464.68,6.49064
755,7.25,13709.94,13.765
756,8.25,3150.62,3.16327
757,9.25,7677.89,7.70872
758,10.25,4254.02,4.27111
759,11.25,1605.46,1.6119
760,12.25,867.85,0.87134
761,13.25,1092.85,1.09724
762,14.25,2563.05,2.57334
763,15.25,2277.2,2.28634
764,16.25,1614.49,1.62097
765,17.25,481.73,0.48366
766,18.25,3594.5,3.60894
767,19.25,4277.44,4.29461
768,20.25,1431.8,1.43755
769,21.25,3497.91,3.51196
770,22.25,5516.32,5.53847
771,23.25,7617.13,7.64772
772,24.25,10505.99,10.54818
773,25.25,7514.94,7.54512
774,26.25,1979.64,1.9876
775,27.25,3080.07,3.09244
776,28.25,2089.55,2.09795
777,29.25,3438,3.45181
778,30.25,4163.81,4.18053
779,31.25,2884.82,2.89641
780,32.25,3864.01,3.87953
781,33.25,6085.03,6.10947
782,34.25,2233.54,2.24251
783,35.25,3411.37,3.42507
784,36.25,6201.27,6.22618
785,37.25,799.11,0.80232
786,38.25,5818.27,5.84163
787,39.25,2924.8,2.93654
788,40.25,5338.89,5.36033
789,41.25,4569.53,4.58788
790,42.25,1257.94,1.263
791,43.25,3897.24,3.9129
792,44.25,1407.28,1.41293
793,45.25,3066.2,3.07851
794,46.25,8067.14,8.09954
795,47.25,7901.07,7.9328
796,48.25,2328.65,2.338
797,49.25,1119.71,1.1242
798,50.25,469.71,0.47159
799,51.25,914,0.91767
800,52.25,454.3,0.45612
801,53.25,2007.91,2.01598
802,54.25,1411.22,1.41689
803,55.25,1163.23,1.1679
804,56.25,2408.7,2.41837
805,57.25,1760.42,1.76749
806,58.25,1253.22,1.25825
807,59.25,2812.21,2.8235
808,60.25,2355.76,2.36523
809,61.25,659.73,0.66238
810,62.25,797.63,0.80083
811,63.25,651.74,0.65436
812,64.25,1280.74,1.28588
813,65.25,744.83,0.74782
814,66.25,822.42,0.82572
815,67.25,1585.64,1.59201
816,68.25,365.6,0.36707
817,69.25,1966.11,1.974
818,70.25,4092.27,4.1087
819,71.25,1368.64,1.37414
820,72.25,3163.38,3.17609
821,73.25,3264.63,3.27774
822,74.25,1525.31,1.53144
823,75.25,701.84,0.70466
824,76.25,1741.47,1.74846
825,77.25,2707.66,2.71853
826,78.25,3068.19,3.08051
827,79.25,1925.7,1.93343
828,80.25,385.62,0.38717
829,81.25,1269.82,1.27492
830,82.25,1536.36,1.54254
831,83.25,1801.38,1.80862
832,84.25,930.4,0.93414
833,85.25,538.34,0.5405
834,86.25,2193.14,2.20194
835,87.25,2763.47,2.77457
836,88.25,1941.65,1.94944
837,89.25,1259.04,1.2641
838,90.25,344.82,0.34621
839,91.25,1263.81,1.26889
840,92.25,1514.94,1.52102
841,93.25,345.78,0.34717
842,94.25,1690.72,1.69751
843,95.25,1308.25,1.3135
844,96.25,150.1,0.1507
845,97.25,719.25,0.72214
846,98.25,1379.57,1.38511
