sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,370.83,0.41619
699,-49.7344000000001,618.16,0.69378
700,-48.7344000000001,483.92,0.54312
701,-47.7344000000001,256.05,0.28737
702,-46.7344000000001,345.48,0.38774
703,-45.7344000000001,417.65,0.46875
704,-44.7344000000001,332.61,0.3733
705,-43.7344000000001,176.31,0.19788
706,-42.7344000000001,92.91,0.10428
707,-41.7344000000001,309.85,0.34776
708,-40.7344000000001,418.21,0.46937
709,-39.7344000000001,324.72,0.36445
710,-38.7344000000001,236.6,0.26554
711,-37.7344000000001,4.47,0.00502
712,-36.7344000000001,344.19,0.3863
713,-35.7344000000001,133.41,0.14973
714,-34.7344000000001,272.25,0.30556
715,-33.7344000000001,373.41,0.41909
716,-32.7344000000001,204.63,0.22966
717,-31.7344000000001,363.45,0.40791
718,-30.7344000000001,1053.96,1.1829
719,-29.7344000000001,471.51,0.5292
720,-28.7344000000001,257.26,0.28873
721,-27.7344000000001,489,0.54883
722,-26.7344000000001,539.42,0.60541
723,-25.7344000000001,384.04,0.43102
724,-24.7344000000001,218.83,0.2456
725,-23.7344000000001,254.79,0.28596
726,-22.7344000000001,353.62,0.39688
727,-21.7344000000001,160.8,0.18047
728,-20.7344000000001,352.02,0.39509
729,-19.7344000000001,63.64,0.07142
730,-18.7344000000001,176.3,0.19787
731,-17.7344000000001,457.27,0.51321
732,-16.7344000000001,636.48,0.71435
733,-15.7344000000001,297.9,0.33434
734,-14.7344000000001,70.03,0.0786
735,-13.7344000000001,168,0.18855
736,-12.7344000000001,426.56,0.47875
737,-11.7344000000001,279.82,0.31406
738,-10.7344000000001,158.38,0.17776
739,-9.73440000000005,153.03,0.17175
740,-8.73440000000005,573.69,0.64387
741,-7.73440000000005,598,0.67116
742,-6.73440000000005,158.15,0.17749
743,-5.73440000000005,83.86,0.09412
744,-4.73440000000005,244.56,0.27448
745,-3.73440000000005,176.66,0.19828
746,-2.73440000000005,101.2,0.11358
747,-1.73440000000005,254.59,0.28574
748,-0.734400000000051,2048.1,2.29866
749,0.265599999999949,11250.37,12.62668
750,1.26559999999995,16615.76,18.64844
751,2.26559999999995,17069.97,19.15822
752,3.26559999999995,13461.97,15.10883
753,4.26559999999995,13391.07,15.02926
754,5.26559999999995,13415.71,15.05691
755,6.26559999999995,5796.4,6.5055
756,7.26559999999995,12169.07,13.65777
757,8.26559999999995,2812.66,3.15674
758,9.26559999999995,7108.18,7.97776
759,10.2655999999999,3831.38,4.30009
760,11.2655999999999,1423.13,1.59723
761,12.2655999999999,671.51,0.75366
762,13.2655999999999,1077.55,1.20937
763,14.2655999999999,2326.04,2.61059
764,15.2655999999999,2160.06,2.42431
765,16.2655999999999,1994,2.23794
766,17.2655999999999,1616.52,1.81428
767,18.2655999999999,2526.09,2.83512
768,19.2655999999999,3603.07,4.04385
769,20.2655999999999,1986.67,2.22971
770,21.2655999999999,1897.3,2.1294
771,22.2655999999999,4239.93,4.75861
772,23.2655999999999,7433.65,8.34304
773,24.2655999999999,9140.72,10.25894
774,25.2655999999999,6270.99,7.03814
775,26.2655999999999,1407.8,1.58002
776,27.2655999999999,2042.89,2.2928
777,28.2655999999999,1667.53,1.87152
778,29.2655999999999,2878.68,3.23084
779,30.2655999999999,3505.79,3.93467
780,31.2655999999999,1711.91,1.92133
781,32.2655999999999,3060.39,3.43478
782,33.2655999999999,5255.49,5.89842
783,34.2655999999999,2331.28,2.61647
784,35.2655999999999,2668.4,2.99484
785,36.2655999999999,5143.3,5.7725
786,37.2655999999999,1156.32,1.29778
787,38.2655999999999,5798.75,6.50813
788,39.2655999999999,2737.01,3.07184
789,40.2655999999999,4765.79,5.34881
790,41.2655999999999,4338.28,4.869
791,42.2655999999999,1142.89,1.2827
792,43.2655999999999,3601.97,4.04261
793,44.2655999999999,1136.22,1.27522
794,45.2655999999999,2929.73,3.28813
795,46.2655999999999,7381.75,8.28479
796,47.2655999999999,6989.96,7.84507
797,48.2655999999999,1964.22,2.20451
798,49.2655999999999,1671.98,1.87652
799,50.2655999999999,831.25,0.93294
800,51.2655999999999,988.56,1.1095
801,52.2655999999999,405.22,0.45479
802,53.2655999999999,1582.52,1.77611
803,54.2655999999999,1096.97,1.23117
804,55.2655999999999,1410.84,1.58343
805,56.2655999999999,2235.89,2.50941
806,57.2655999999999,1133.8,1.27251
807,58.2655999999999,1300.4,1.45949
808,59.2655999999999,2228.76,2.50141
809,60.2655999999999,1659.16,1.86214
810,61.2655999999999,761.95,0.85516
811,62.2655999999999,515.74,0.57883
812,63.2655999999999,480.75,0.53957
813,64.2655999999999,883.31,0.99136
814,65.2655999999999,400.75,0.44977
815,66.2655999999999,510.08,0.57248
816,67.2655999999999,1362.08,1.52871
817,68.2655999999999,420.22,0.47162
818,69.2655999999999,1510.86,1.69569
819,70.2655999999999,3317.09,3.72289
820,71.2655999999999,1077.24,1.20903
821,72.2655999999999,2656.32,2.98128
822,73.2655999999999,2619.84,2.94034
823,74.2655999999999,1360.64,1.52709
824,75.2655999999999,284.29,0.31906
825,76.2655999999999,1641.75,1.84259
826,77.2655999999999,2711.72,3.04346
827,78.2655999999999,2479.26,2.78255
828,79.2655999999999,1770.42,1.98701
829,80.2655999999999,365.95,0.41072
830,81.2655999999999,1602.5,1.79854
831,82.2655999999999,1899.24,2.13158
832,83.2655999999999,1877.54,2.10723
833,84.2655999999999,1087.03,1.22001
834,85.2655999999999,372.66,0.41825
835,86.2655999999999,2133.81,2.39485
836,87.2655999999999,2678.63,3.00632
837,88.2655999999999,2002.31,2.24727
838,89.2655999999999,1335.11,1.49844
839,90.2655999999999,486.99,0.54657
840,91.2655999999999,1174.59,1.31828
841,92.2655999999999,1451.6,1.62918
842,93.2655999999999,184.55,0.20712
843,94.2655999999999,1542.13,1.73079
844,95.2655999999999,1175.64,1.31946
845,96.2655999999999,190.52,0.21382
846,97.2655999999999,519.08,0.58258
847,98.2655999999999,1283.41,1.44042
