sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,484.81,0.56243
700,-49.2655999999999,582.52,0.67577
701,-48.2655999999999,368.11,0.42704
702,-47.2655999999999,98.86,0.11469
703,-46.2655999999999,111.57,0.12943
704,-45.2655999999999,145.61,0.16892
705,-44.2655999999999,129.65,0.15041
706,-43.2655999999999,150.8,0.17494
707,-42.2655999999999,154.18,0.17886
708,-41.2655999999999,438.31,0.50848
709,-40.2655999999999,316.36,0.36701
710,-39.2655999999999,481.6,0.5587
711,-38.2655999999999,252.17,0.29254
712,-37.2655999999999,137.54,0.15956
713,-36.2655999999999,188.69,0.2189
714,-35.2655999999999,156.95,0.18208
715,-34.2655999999999,297.75,0.34542
716,-33.2655999999999,338.75,0.39299
717,-32.2655999999999,109.22,0.12671
718,-31.2655999999999,781.35,0.90644
719,-30.2655999999999,939.12,1.08947
720,-29.2655999999999,322.01,0.37356
721,-28.2655999999999,131.9,0.15301
722,-27.2655999999999,528.11,0.61266
723,-26.2655999999999,301.66,0.34996
724,-25.2655999999999,292.06,0.33882
725,-24.2655999999999,56,0.06497
726,-23.2655999999999,380.12,0.44097
727,-22.2655999999999,347.13,0.4027
728,-21.2655999999999,327.39,0.3798
729,-20.2655999999999,212.08,0.24604
730,-19.2655999999999,111.97,0.1299
731,-18.2655999999999,249.39,0.28932
732,-17.2655999999999,556.6,0.6457
733,-16.2655999999999,414.78,0.48118
734,-15.2655999999999,119.42,0.13854
735,-14.2655999999999,72.8,0.08446
736,-13.2655999999999,319.6,0.37076
737,-12.2655999999999,270.45,0.31375
738,-11.2655999999999,149,0.17285
739,-10.2655999999999,21.59,0.02504
740,-9.26559999999995,349.28,0.4052
741,-8.26559999999995,516.36,0.59902
742,-7.26559999999995,231.31,0.26834
743,-6.26559999999995,45.1,0.05232
744,-5.26559999999995,140.46,0.16295
745,-4.26559999999995,181.89,0.21101
746,-3.26559999999995,82.3,0.09547
747,-2.26559999999995,117.46,0.13626
748,-1.26559999999995,663.54,0.76977
749,-0.265599999999949,5711.96,6.62641
750,0.734400000000051,14522.15,16.84704
751,1.73440000000005,16471.1,19.108
752,2.73440000000005,15811.92,18.34329
753,3.73440000000005,10020.22,11.62439
754,4.73440000000005,14757.49,17.12005
755,5.73440000000005,6812.81,7.90349
756,6.73440000000005,10891.38,12.63501
757,7.73440000000005,8255.08,9.57666
758,8.73440000000005,4432.39,5.14199
759,9.73440000000005,6139.24,7.12208
760,10.7344000000001,1980.19,2.2972
761,11.7344000000001,1112.34,1.29042
762,12.7344000000001,249.13,0.28901
763,13.7344000000001,1737.38,2.01552
764,14.7344000000001,2170.97,2.51853
765,15.7344000000001,1958.03,2.27149
766,16.7344000000001,1380.38,1.60137
767,17.7344000000001,1662.16,1.92826
768,18.7344000000001,3083.02,3.57658
769,19.7344000000001,2592.56,3.00761
770,20.7344000000001,1243.49,1.44257
771,21.7344000000001,1387.78,1.60995
772,22.7344000000001,4580.38,5.31367
773,23.7344000000001,9508.66,11.03092
774,24.7344000000001,9256.99,10.73897
775,25.7344000000001,3097.66,3.59357
776,26.7344000000001,1811.47,2.10147
777,27.7344000000001,2011.7,2.33375
778,28.7344000000001,2027.45,2.35203
779,29.7344000000001,3433.72,3.98344
780,30.7344000000001,3262.43,3.78472
781,31.7344000000001,1824.07,2.11609
782,32.7344000000001,5428.44,6.29749
783,33.7344000000001,4387.97,5.09045
784,34.7344000000001,596.57,0.69207
785,35.7344000000001,5558.93,6.44888
786,36.7344000000001,3153.83,3.65874
787,37.7344000000001,3588.27,4.16273
788,38.7344000000001,4568.82,5.30026
789,39.7344000000001,2599.99,3.01623
790,40.7344000000001,5437.3,6.30777
791,41.7344000000001,1626.54,1.88694
792,42.7344000000001,2691.34,3.1222
793,43.7344000000001,2415.57,2.80229
794,44.7344000000001,656.22,0.76128
795,45.7344000000001,4866.27,5.64533
796,46.7344000000001,7718.66,8.95436
797,47.7344000000001,4429.67,5.13883
798,48.7344000000001,904.72,1.04956
799,49.7344000000001,957.55,1.11085
800,50.7344000000001,481.96,0.55912
801,51.7344000000001,349.36,0.40529
802,52.7344000000001,1217.96,1.41294
803,53.7344000000001,1254.78,1.45566
804,54.7344000000001,340.33,0.39482
805,55.7344000000001,1710.27,1.98407
806,56.7344000000001,1752.7,2.03329
807,57.7344000000001,1176.61,1.36498
808,58.7344000000001,1460.51,1.69433
809,59.7344000000001,2116.73,2.45561
810,60.7344000000001,1011,1.17286
811,61.7344000000001,606.51,0.70361
812,62.7344000000001,45.12,0.05235
813,63.7344000000001,963.27,1.11748
814,64.7344000000001,816.42,0.94712
815,65.7344000000001,403.24,0.46779
816,66.7344000000001,999.14,1.1591
817,67.7344000000001,932.75,1.08207
818,68.7344000000001,627.95,0.72848
819,69.7344000000001,3286.91,3.81312
820,70.7344000000001,2419.88,2.80728
821,71.7344000000001,1664.76,1.93128
822,72.7344000000001,3163.3,3.66972
823,73.7344000000001,1899.45,2.20354
824,74.7344000000001,755.16,0.87605
825,75.7344000000001,974.12,1.13007
826,76.7344000000001,1869.72,2.16905
827,77.7344000000001,2511.03,2.91303
828,78.7344000000001,2062.44,2.39262
829,79.7344000000001,1012.04,1.17406
830,80.7344000000001,598.53,0.69435
831,81.7344000000001,1477.99,1.7146
832,82.7344000000001,1378.22,1.59886
833,83.7344000000001,1284.46,1.49009
834,84.7344000000001,545.51,0.63285
835,85.7344000000001,830.01,0.96289
836,86.7344000000001,2076.79,2.40927
837,87.7344000000001,1982.27,2.29961
838,88.7344000000001,1217.58,1.41251
839,89.7344000000001,710.82,0.82461
840,90.7344000000001,536.27,0.62212
841,91.7344000000001,1555.19,1.80416
842,92.7344000000001,954.33,1.10711
843,93.7344000000001,750.24,0.87034
844,94.7344000000001,1400.4,1.6246
845,95.7344000000001,489.53,0.5679
846,96.7344000000001,349.3,0.40522
847,97.7344000000001,780.54,0.9055
848,98.7344000000001,1368.03,1.58704
