sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,530.92,0.60196
704,-49.2655999999999,558.07,0.63274
705,-48.2655999999999,264.23,0.29958
706,-47.2655999999999,187.46,0.21254
707,-46.2655999999999,168.11,0.1906
708,-45.2655999999999,223.11,0.25296
709,-44.2655999999999,66.22,0.07508
710,-43.2655999999999,138.71,0.15727
711,-42.2655999999999,215.19,0.24398
712,-41.2655999999999,454.01,0.51475
713,-40.2655999999999,379.89,0.43071
714,-39.2655999999999,436.24,0.4946
715,-38.2655999999999,252.67,0.28647
716,-37.2655999999999,179.81,0.20386
717,-36.2655999999999,250.07,0.28352
718,-35.2655999999999,209.31,0.23731
719,-34.2655999999999,343.71,0.3897
720,-33.2655999999999,375.89,0.42618
721,-32.2655999999999,39.96,0.04531
722,-31.2655999999999,638.87,0.72435
723,-30.2655999999999,793.55,0.89972
724,-29.2655999999999,366.81,0.41588
725,-28.2655999999999,109.04,0.12363
726,-27.2655999999999,659.02,0.74719
727,-26.2655999999999,333.43,0.37804
728,-25.2655999999999,193.15,0.21899
729,-24.2655999999999,143.76,0.16299
730,-23.2655999999999,432.28,0.49011
731,-22.2655999999999,452.79,0.51337
732,-21.2655999999999,302.17,0.34259
733,-20.2655999999999,285.62,0.32383
734,-19.2655999999999,103.59,0.11744
735,-18.2655999999999,249.9,0.28333
736,-17.2655999999999,435.45,0.49371
737,-16.2655999999999,413.72,0.46907
738,-15.2655999999999,145.45,0.16491
739,-14.2655999999999,41.73,0.04731
740,-13.2655999999999,180.54,0.2047
741,-12.2655999999999,216.09,0.24501
742,-11.2655999999999,128.86,0.1461
743,-10.2655999999999,41.11,0.04661
744,-9.26559999999995,467.68,0.53025
745,-8.26559999999995,701.07,0.79487
746,-7.26559999999995,360.53,0.40877
747,-6.26559999999995,57.71,0.06543
748,-5.26559999999995,68.25,0.07738
749,-4.26559999999995,153.1,0.17358
750,-3.26559999999995,128.7,0.14592
751,-2.26559999999995,136.56,0.15483
752,-1.26559999999995,670.7,0.76043
753,-0.265599999999949,5914.75,6.70607
754,0.734400000000051,14887.44,16.87919
755,1.73440000000005,16817.68,19.06766
756,2.73440000000005,16138.91,18.29808
757,3.73440000000005,10306.24,11.68507
758,4.73440000000005,15087.13,17.10559
759,5.73440000000005,7104.5,8.05499
760,6.73440000000005,11325.16,12.84032
761,7.73440000000005,8560.06,9.70528
762,8.73440000000005,4569.05,5.18033
763,9.73440000000005,6287.65,7.12885
764,10.7344000000001,2125.87,2.41029
765,11.7344000000001,1147.45,1.30096
766,12.7344000000001,287.89,0.32641
767,13.7344000000001,1815.43,2.05831
768,14.7344000000001,2190.61,2.48369
769,15.7344000000001,1969.57,2.23307
770,16.7344000000001,1409.08,1.5976
771,17.7344000000001,241.81,0.27417
772,18.7344000000001,506.44,0.57419
773,19.7344000000001,1058.71,1.20035
774,20.7344000000001,1514.25,1.71684
775,21.7344000000001,2227.36,2.52535
776,22.7344000000001,5073.44,5.7522
777,23.7344000000001,8777.02,9.95127
778,24.7344000000001,8953.25,10.15108
779,25.7344000000001,3550.95,4.02602
780,26.7344000000001,1699.45,1.92681
781,27.7344000000001,2176.22,2.46737
782,28.7344000000001,2113.32,2.39606
783,29.7344000000001,3678.26,4.17036
784,30.7344000000001,3470.68,3.93501
785,31.7344000000001,1325.67,1.50302
786,32.7344000000001,4400.12,4.9888
787,33.7344000000001,3901.71,4.42371
788,34.7344000000001,415.22,0.47077
789,35.7344000000001,5357.09,6.0738
790,36.7344000000001,3493.86,3.96129
791,37.7344000000001,2795.88,3.16993
792,38.7344000000001,3260.63,3.69686
793,39.7344000000001,3646.8,4.13469
794,40.7344000000001,7926.07,8.98648
795,41.7344000000001,2928.67,3.32049
796,42.7344000000001,3055.77,3.46459
797,43.7344000000001,2876.97,3.26187
798,44.7344000000001,1035.21,1.17371
799,45.7344000000001,5019.23,5.69073
800,46.7344000000001,6353.07,7.20302
801,47.7344000000001,3116.19,3.5331
802,48.7344000000001,1603.74,1.8183
803,49.7344000000001,610.05,0.69167
804,50.7344000000001,1501.13,1.70196
805,51.7344000000001,1213.72,1.3761
806,52.7344000000001,1407.96,1.59633
807,53.7344000000001,1452.09,1.64636
808,54.7344000000001,978.88,1.10984
809,55.7344000000001,2231.55,2.53011
810,56.7344000000001,1539.11,1.74502
811,57.7344000000001,1545.91,1.75273
812,58.7344000000001,1873.51,2.12416
813,59.7344000000001,2137.09,2.423
814,60.7344000000001,804.47,0.9121
815,61.7344000000001,1174.43,1.33155
816,62.7344000000001,308.42,0.34969
817,63.7344000000001,1274.93,1.4455
818,64.7344000000001,1025.22,1.16238
819,65.7344000000001,526.46,0.59689
820,66.7344000000001,955.72,1.08358
821,67.7344000000001,1226.83,1.39097
822,68.7344000000001,378.34,0.42896
823,69.7344000000001,2721.81,3.08595
824,70.7344000000001,2148.96,2.43646
825,71.7344000000001,1022.48,1.15927
826,72.7344000000001,2782.43,3.15468
827,73.7344000000001,2050.12,2.3244
828,74.7344000000001,912.6,1.03469
829,75.7344000000001,563.81,0.63924
830,76.7344000000001,2048.8,2.3229
831,77.7344000000001,3077.46,3.48919
832,78.7344000000001,1937.46,2.19667
833,79.7344000000001,668.67,0.75813
834,80.7344000000001,399.85,0.45335
835,81.7344000000001,1333.25,1.51162
836,82.7344000000001,1409.15,1.59768
837,83.7344000000001,1030.33,1.16817
838,84.7344000000001,395.43,0.44833
839,85.7344000000001,1032.42,1.17054
840,86.7344000000001,2276.45,2.58101
841,87.7344000000001,2206.85,2.5021
842,88.7344000000001,1461.85,1.65743
843,89.7344000000001,806.13,0.91398
844,90.7344000000001,671.63,0.76149
845,91.7344000000001,1312.07,1.48761
846,92.7344000000001,624.71,0.70829
847,93.7344000000001,1047.6,1.18776
848,94.7344000000001,1690.01,1.91611
849,95.7344000000001,695.45,0.78849
850,96.7344000000001,261.6,0.2966
851,97.7344000000001,881.68,0.99964
852,98.7344000000001,1544.04,1.75061
