sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,350.04,0.37119
698,-49.8280999999999,603.46,0.63993
699,-48.8280999999999,571.46,0.60601
700,-47.8280999999999,256.91,0.27244
701,-46.8280999999999,185.4,0.19661
702,-45.8280999999999,242.76,0.25743
703,-44.8280999999999,250.39,0.26553
704,-43.8280999999999,237.92,0.25231
705,-42.8280999999999,236.13,0.2504
706,-41.8280999999999,358.13,0.37978
707,-40.8280999999999,507.13,0.53779
708,-39.8280999999999,437.38,0.46382
709,-38.8280999999999,446,0.47296
710,-37.8280999999999,144.27,0.15299
711,-36.8280999999999,301.65,0.31989
712,-35.8280999999999,238.62,0.25305
713,-34.8280999999999,161.05,0.17078
714,-33.8280999999999,410.9,0.43574
715,-32.8280999999999,261.22,0.27701
716,-31.8280999999999,384.98,0.40825
717,-30.8280999999999,841.38,0.89224
718,-29.8280999999999,545.83,0.57882
719,-28.8280999999999,437.18,0.4636
720,-27.8280999999999,508.49,0.53922
721,-26.8280999999999,653.44,0.69294
722,-25.8280999999999,313.54,0.33249
723,-24.8280999999999,68.35,0.07248
724,-23.8280999999999,430.03,0.45602
725,-22.8280999999999,437.06,0.46348
726,-21.8280999999999,167.61,0.17774
727,-20.8280999999999,315.35,0.33441
728,-19.8280999999999,39.56,0.04195
729,-18.8280999999999,355.88,0.37739
730,-17.8280999999999,423.93,0.44956
731,-16.8280999999999,500.44,0.53069
732,-15.8280999999999,264.37,0.28035
733,-14.8280999999999,87.85,0.09316
734,-13.8280999999999,149.26,0.15829
735,-12.8280999999999,263.45,0.27938
736,-11.8280999999999,225.64,0.23928
737,-10.8280999999999,211.53,0.22432
738,-9.82809999999995,117.39,0.12448
739,-8.82809999999995,545.22,0.57818
740,-7.82809999999995,488.99,0.51854
741,-6.82809999999995,141.52,0.15008
742,-5.82809999999995,126.06,0.13368
743,-4.82809999999995,191.76,0.20335
744,-3.82809999999995,193.66,0.20537
745,-2.82809999999995,77.65,0.08234
746,-1.82809999999995,184.36,0.1955
747,-0.828099999999949,1673.12,1.77425
748,0.171900000000051,10657.92,11.30214
749,1.17190000000005,17229.55,18.271
750,2.17190000000005,17831.9,18.90975
751,3.17190000000005,15042.06,15.95128
752,4.17190000000005,13345.12,14.15177
753,5.17190000000005,15338.84,16.266
754,6.17190000000005,4992.71,5.29449
755,7.17190000000005,13322.05,14.1273
756,8.17190000000005,4118.06,4.36698
757,9.17190000000005,7339.18,7.7828
758,10.1719000000001,4778.61,5.06746
759,11.1719000000001,1572.86,1.66793
760,12.1719000000001,725.56,0.76942
761,13.1719000000001,994.01,1.05409
762,14.1719000000001,2524.23,2.67681
763,15.1719000000001,2299.14,2.43812
764,16.1719000000001,2086.89,2.21304
765,17.1719000000001,912.35,0.9675
766,18.1719000000001,339.09,0.35959
767,19.1719000000001,802.43,0.85094
768,20.1719000000001,1398.76,1.4833
769,21.1719000000001,1855.15,1.96728
770,22.1719000000001,3384.46,3.58903
771,23.1719000000001,7395.06,7.84206
772,24.1719000000001,10620.48,11.26244
773,25.1719000000001,8117.6,8.60827
774,26.1719000000001,1925.64,2.04204
775,27.1719000000001,2542.74,2.69644
776,28.1719000000001,1673.23,1.77437
777,29.1719000000001,2969.3,3.14878
778,30.1719000000001,4067.66,4.31353
779,31.1719000000001,2722.04,2.88658
780,32.1719000000001,2635.71,2.79502
781,33.1719000000001,5252.23,5.5697
782,34.1719000000001,2676.12,2.83788
783,35.1719000000001,2370.22,2.51349
784,36.1719000000001,6010.46,6.37377
785,37.1719000000001,1369.94,1.45274
786,38.1719000000001,4741.88,5.02851
787,39.1719000000001,1633.26,1.73198
788,40.1719000000001,6509.54,6.90302
789,41.1719000000001,7256.51,7.69513
790,42.1719000000001,666.08,0.70634
791,43.1719000000001,4065,4.31072
792,44.1719000000001,1677.11,1.77848
793,45.1719000000001,2809.12,2.97891
794,46.1719000000001,6739.59,7.14696
795,47.1719000000001,5859.41,6.21358
796,48.1719000000001,2044.13,2.16769
797,49.1719000000001,1771.71,1.8788
798,50.1719000000001,377.99,0.40083
799,51.1719000000001,2058.4,2.18282
800,52.1719000000001,1164.44,1.23482
801,53.1719000000001,1916.52,2.03237
802,54.1719000000001,1076.35,1.14141
803,55.1719000000001,1709.41,1.81274
804,56.1719000000001,2002.72,2.12378
805,57.1719000000001,1571.09,1.66605
806,58.1719000000001,1803.04,1.91203
807,59.1719000000001,2264.82,2.40171
808,60.1719000000001,1790.81,1.89905
809,61.1719000000001,814.27,0.86349
810,62.1719000000001,1160.66,1.23081
811,63.1719000000001,467.18,0.49542
812,64.1719000000001,1485.29,1.57507
813,65.1719000000001,763.35,0.80949
814,66.1719000000001,594.02,0.62993
815,67.1719000000001,1358.93,1.44107
816,68.1719000000001,841.27,0.89212
817,69.1719000000001,1140.55,1.20949
818,70.1719000000001,3331.02,3.53236
819,71.1719000000001,1176.81,1.24794
820,72.1719000000001,2054.01,2.17816
821,73.1719000000001,3123.88,3.31271
822,74.1719000000001,1649.95,1.74968
823,75.1719000000001,300.48,0.31865
824,76.1719000000001,1328.01,1.40828
825,77.1719000000001,2946.78,3.1249
826,78.1719000000001,3221.68,3.41642
827,79.1719000000001,1429.09,1.51547
828,80.1719000000001,189.77,0.20124
829,81.1719000000001,999.75,1.06018
830,82.1719000000001,1645.44,1.7449
831,83.1719000000001,1524.9,1.61707
832,84.1719000000001,858.43,0.91032
833,85.1719000000001,199.73,0.2118
834,86.1719000000001,1739.92,1.84509
835,87.1719000000001,2685.86,2.84821
836,88.1719000000001,2195.03,2.32771
837,89.1719000000001,1436.96,1.52382
838,90.1719000000001,632.46,0.67068
839,91.1719000000001,1199.42,1.27192
840,92.1719000000001,1282.12,1.35961
