sample,taps_from_fp,amplitude,amplitude_norm
703,-50.8280999999999,215.2,0.22749
704,-49.8280999999999,400.75,0.42362
705,-48.8280999999999,429.53,0.45405
706,-47.8280999999999,124.82,0.13195
707,-46.8280999999999,118,0.12474
708,-45.8280999999999,219.13,0.23164
709,-44.8280999999999,419.24,0.44317
710,-43.8280999999999,263.53,0.27857
711,-42.8280999999999,338,0.3573
712,-41.8280999999999,408.77,0.4321
713,-40.8280999999999,613.19,0.64819
714,-39.8280999999999,597.57,0.63168
715,-38.8280999999999,565.26,0.59753
716,-37.8280999999999,313.95,0.33187
717,-36.8280999999999,208.89,0.22082
718,-35.8280999999999,82.62,0.08734
719,-34.8280999999999,201.3,0.21279
720,-33.8280999999999,222.43,0.23512
721,-32.8280999999999,156.11,0.16502
722,-31.8280999999999,377.94,0.39951
723,-30.8280999999999,923.43,0.97615
724,-29.8280999999999,708.69,0.74915
725,-28.8280999999999,457.3,0.4834
726,-27.8280999999999,236.63,0.25014
727,-26.8280999999999,354.35,0.37457
728,-25.8280999999999,545.62,0.57677
729,-24.8280999999999,557.79,0.58963
730,-23.8280999999999,72.8,0.07696
731,-22.8280999999999,219.53,0.23206
732,-21.8280999999999,260.1,0.27495
733,-20.8280999999999,479.66,0.50704
734,-19.8280999999999,241.21,0.25498
735,-18.8280999999999,195.67,0.20684
736,-17.8280999999999,242.39,0.25623
737,-16.8280999999999,414.04,0.43768
738,-15.8280999999999,165.56,0.17501
739,-14.8280999999999,229.37,0.24246
740,-13.8280999999999,249.05,0.26327
741,-12.8280999999999,417.54,0.44137
742,-11.8280999999999,94.58,0.09998
743,-10.8280999999999,171.29,0.18107
744,-9.82809999999995,242.84,0.2567
745,-8.82809999999995,677.1,0.71575
746,-7.82809999999995,567.9,0.60032
747,-6.82809999999995,136.49,0.14428
748,-5.82809999999995,137.46,0.14531
749,-4.82809999999995,82.93,0.08766
750,-3.82809999999995,61.06,0.06454
751,-2.82809999999995,160.46,0.16962
752,-1.82809999999995,411.09,0.43456
753,-0.828099999999949,1752.44,1.85247
754,0.171900000000051,10840.28,11.45907
755,1.17190000000005,17455.55,18.45196
756,2.17190000000005,17962.04,18.98736
757,3.17190000000005,14950.2,15.80359
758,4.17190000000005,13189.6,13.9425
759,5.17190000000005,15154.86,16.01993
760,6.17190000000005,5256,5.55603
761,7.17190000000005,13222.76,13.97754
762,8.17190000000005,3942.27,4.16731
763,9.17190000000005,7239.4,7.65264
764,10.1719000000001,4929.91,5.21133
765,11.1719000000001,1819.77,1.92365
766,12.1719000000001,916.2,0.9685
767,13.1719000000001,848.05,0.89646
768,14.1719000000001,2425.59,2.56405
769,15.1719000000001,2175.86,2.30006
770,16.1719000000001,1896.27,2.00451
771,17.1719000000001,1760.84,1.86136
772,18.1719000000001,3386.7,3.58002
773,19.1719000000001,5068.03,5.35733
774,20.1719000000001,2360.65,2.4954
775,21.1719000000001,2187.09,2.31193
776,22.1719000000001,4473.4,4.72876
777,23.1719000000001,7303.45,7.72035
778,24.1719000000001,9469.86,10.01042
779,25.1719000000001,7295.86,7.71233
780,26.1719000000001,2040.64,2.15712
781,27.1719000000001,1700.38,1.79745
782,28.1719000000001,1788.74,1.89085
783,29.1719000000001,3098.22,3.27507
784,30.1719000000001,4082.85,4.31591
785,31.1719000000001,2897,3.06237
786,32.1719000000001,2462.14,2.60269
787,33.1719000000001,4954.51,5.23732
788,34.1719000000001,3018.96,3.19129
