sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,235.31,0.25033
703,-49.7344000000001,516.57,0.54954
704,-48.7344000000001,465.82,0.49555
705,-47.7344000000001,161.68,0.172
706,-46.7344000000001,212.79,0.22638
707,-45.7344000000001,285.63,0.30386
708,-44.7344000000001,406.12,0.43204
709,-43.7344000000001,332.26,0.35346
710,-42.7344000000001,316.32,0.33651
711,-41.7344000000001,480.24,0.5109
712,-40.7344000000001,643.9,0.685
713,-39.7344000000001,552.91,0.58821
714,-38.7344000000001,474.77,0.50508
715,-37.7344000000001,240.63,0.25599
716,-36.7344000000001,351.16,0.37358
717,-35.7344000000001,179.03,0.19045
718,-34.7344000000001,61.85,0.06579
719,-33.7344000000001,206.7,0.21989
720,-32.7344000000001,67.94,0.07228
721,-31.7344000000001,586.69,0.62414
722,-30.7344000000001,1025.57,1.09103
723,-29.7344000000001,495.15,0.52676
724,-28.7344000000001,437.96,0.46591
725,-27.7344000000001,445.93,0.47439
726,-26.7344000000001,464.43,0.49408
727,-25.7344000000001,490.39,0.52169
728,-24.7344000000001,328.05,0.34899
729,-23.7344000000001,223.38,0.23764
730,-22.7344000000001,248.89,0.26477
731,-21.7344000000001,149.21,0.15874
732,-20.7344000000001,309.43,0.32918
733,-19.7344000000001,172.24,0.18324
734,-18.7344000000001,377.67,0.40178
735,-17.7344000000001,467.17,0.49699
736,-16.7344000000001,469.6,0.49957
737,-15.7344000000001,89.54,0.09525
738,-14.7344000000001,208.36,0.22165
739,-13.7344000000001,42.72,0.04545
740,-12.7344000000001,295.58,0.31444
741,-11.7344000000001,223.49,0.23775
742,-10.7344000000001,268.74,0.28589
743,-9.73440000000005,109.29,0.11626
744,-8.73440000000005,403.83,0.42961
745,-7.73440000000005,340.6,0.36234
746,-6.73440000000005,115.25,0.1226
747,-5.73440000000005,208.63,0.22194
748,-4.73440000000005,160.33,0.17056
749,-3.73440000000005,149.86,0.15942
750,-2.73440000000005,237.36,0.25251
751,-1.73440000000005,248.81,0.26469
752,-0.734400000000051,2073.49,2.20584
753,0.265599999999949,11644.06,12.3873
754,1.26559999999995,17263.62,18.36556
755,2.26559999999995,17584.78,18.70721
756,3.26559999999995,13744.37,14.62167
757,4.26559999999995,14316.65,15.23048
758,5.26559999999995,14346.49,15.26223
759,6.26559999999995,6415.73,6.82525
760,7.26559999999995,12687.25,13.49708
761,8.26559999999995,2643.86,2.81262
762,9.26559999999995,7674.25,8.16409
763,10.2655999999999,4321.25,4.59707
764,11.2655999999999,1605.55,1.70803
765,12.2655999999999,525.15,0.55867
766,13.2655999999999,1240.14,1.3193
767,14.2655999999999,2634.31,2.80246
768,15.2655999999999,2301.84,2.44877
769,16.2655999999999,2025.29,2.15456
770,17.2655999999999,1576.03,1.67663
771,18.2655999999999,2652.53,2.82184
772,19.2655999999999,4349.44,4.62706
773,20.2655999999999,2740.2,2.91511
774,21.2655999999999,2406.31,2.5599
775,22.2655999999999,4244.24,4.51515
776,23.2655999999999,7370.89,7.84137
777,24.2655999999999,9598.66,10.21134
778,25.2655999999999,6874.76,7.31358
779,26.2655999999999,1562.44,1.66217
780,27.2655999999999,1800.35,1.91526
781,28.2655999999999,1716.28,1.82583
782,29.2655999999999,3163.29,3.36521
783,30.2655999999999,3660.61,3.89427
784,31.2655999999999,1717.64,1.82727
785,32.2655999999999,3985.94,4.24036
786,33.2655999999999,6208.6,6.60489
787,34.2655999999999,2954.17,3.14274
788,35.2655999999999,2363.75,2.51463
789,36.2655999999999,4811.09,5.11818
790,37.2655999999999,1356.77,1.44337
791,38.2655999999999,6093.29,6.48223
792,39.2655999999999,2884.34,3.06845
793,40.2655999999999,4985.16,5.30336
794,41.2655999999999,4071.23,4.3311
795,42.2655999999999,1684.95,1.7925
796,43.2655999999999,3932.39,4.18339
797,44.2655999999999,1457.4,1.55043
798,45.2655999999999,2638.57,2.80699
799,46.2655999999999,7317.88,7.78498
800,47.2655999999999,7076.15,7.52782
801,48.2655999999999,2121.12,2.25652
802,49.2655999999999,1748.9,1.86053
803,50.2655999999999,785.86,0.83602
804,51.2655999999999,826.23,0.87897
805,52.2655999999999,574.58,0.61125
806,53.2655999999999,1852.72,1.97098
807,54.2655999999999,1326.34,1.411
808,55.2655999999999,1372.47,1.46008
809,56.2655999999999,2222.01,2.36384
810,57.2655999999999,1544.14,1.6427
811,58.2655999999999,1229.51,1.30799
812,59.2655999999999,2276.53,2.42184
813,60.2655999999999,1895.06,2.01602
814,61.2655999999999,903.62,0.9613
815,62.2655999999999,769.94,0.81909
816,63.2655999999999,170.88,0.18179
817,64.2655999999999,588.33,0.62589
818,65.2655999999999,393.79,0.41893
819,66.2655999999999,532.63,0.56663
820,67.2655999999999,1440.45,1.5324
821,68.2655999999999,481.59,0.51233
822,69.2655999999999,1574.78,1.6753
823,70.2655999999999,3382.18,3.59806
824,71.2655999999999,847,0.90107
825,72.2655999999999,3021.26,3.2141
826,73.2655999999999,3062.69,3.25818
827,74.2655999999999,1698.48,1.80689
828,75.2655999999999,202.8,0.21575
829,76.2655999999999,1751.96,1.86379
830,77.2655999999999,2807.92,2.98715
831,78.2655999999999,2911.46,3.0973
832,79.2655999999999,2142.4,2.27915
833,80.2655999999999,641.23,0.68216
834,81.2655999999999,1866.37,1.9855
835,82.2655999999999,2216.07,2.35753
836,83.2655999999999,2161.81,2.2998
837,84.2655999999999,1216.33,1.29397
838,85.2655999999999,622.19,0.66191
839,86.2655999999999,2304.26,2.45134
840,87.2655999999999,2781.14,2.95866
841,88.2655999999999,2020.19,2.14914
842,89.2655999999999,1392.66,1.48156
843,90.2655999999999,627.66,0.66773
844,91.2655999999999,1329.41,1.41427
845,92.2655999999999,1589.48,1.69094
846,93.2655999999999,147.56,0.15698
847,94.2655999999999,1570.05,1.67026
848,95.2655999999999,1242.97,1.32231
849,96.2655999999999,488.75,0.51995
850,97.2655999999999,391.95,0.41697
851,98.2655999999999,1251.23,1.33109
