sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,214.83,0.20344
700,-49.7812,416.4,0.39431
701,-48.7812,412.99,0.39108
702,-47.7812,40.11,0.03799
703,-46.7812,131.59,0.12461
704,-45.7812,14.14,0.01339
705,-44.7812,25.96,0.02458
706,-43.7812,188.38,0.17839
707,-42.7812,196.57,0.18615
708,-41.7812,180.28,0.17072
709,-40.7812,379.02,0.35892
710,-39.7812,462.28,0.43776
711,-38.7812,508.8,0.48182
712,-37.7812,321.16,0.30413
713,-36.7812,120.21,0.11383
714,-35.7812,49.65,0.04702
715,-34.7812,294.85,0.27922
716,-33.7812,525.64,0.49777
717,-32.7812,402.62,0.38127
718,-31.7812,582.29,0.55141
719,-30.7812,1246.02,1.17994
720,-29.7812,693.98,0.65718
721,-28.7812,340,0.32197
722,-27.7812,751.14,0.71131
723,-26.7812,621.02,0.58809
724,-25.7812,146.35,0.13859
725,-24.7812,403.79,0.38238
726,-23.7812,567.07,0.537
727,-22.7812,744.95,0.70544
728,-21.7812,317.4,0.30057
729,-20.7812,414.24,0.39227
730,-19.7812,287.78,0.27252
731,-18.7812,77.52,0.07341
732,-17.7812,227.38,0.21532
733,-16.7812,360.03,0.34094
734,-15.7812,289.8,0.27444
735,-14.7812,206.16,0.19522
736,-13.7812,135.82,0.12862
737,-12.7812,83.01,0.0786
738,-11.7812,118.15,0.11189
739,-10.7812,65.74,0.06226
740,-9.78120000000001,387.36,0.36682
741,-8.78120000000001,676.53,0.64065
742,-7.78120000000001,611.6,0.57917
743,-6.78120000000001,90.96,0.08613
744,-5.78120000000001,110.35,0.1045
745,-4.78120000000001,99.82,0.09453
746,-3.78120000000001,59.36,0.05622
747,-2.78120000000001,136.06,0.12884
748,-1.78120000000001,498.41,0.47198
749,-0.781200000000013,2353.31,2.22851
750,0.218799999999987,12749.96,12.07383
751,1.21879999999999,19607.95,18.56813
752,2.21879999999999,20158.1,19.08911
753,3.21879999999999,16644.74,15.76206
754,4.21879999999999,14793.53,14.00902
755,5.21879999999999,16833.26,15.94059
756,6.21879999999999,8978.18,8.50207
757,7.21879999999999,16423.98,15.55301
758,8.21879999999999,9187.19,8.69999
759,9.21879999999999,5817.1,5.50862
760,10.2188,3911.07,3.70367
761,11.2188,1254.35,1.18783
762,12.2188,562.03,0.53222
763,13.2188,1438.56,1.36227
764,14.2188,1978.43,1.87351
765,15.2188,1585.89,1.50179
766,16.2188,1910.55,1.80923
767,17.2188,1150.39,1.08939
768,18.2188,671.53,0.63592
769,19.2188,906.87,0.85878
770,20.2188,1750.55,1.65772
771,21.2188,2233.51,2.11507
772,22.2188,3534.33,3.3469
773,23.2188,7177.83,6.79719
774,24.2188,10604.53,10.04217
775,25.2188,8696.15,8.23499
776,26.2188,2720.86,2.57657
777,27.2188,1857.41,1.75891
778,28.2188,2449.83,2.31992
779,29.2188,4477.59,4.24015
780,30.2188,5232.65,4.95516
781,31.2188,3055.63,2.89359
782,32.2188,4206.75,3.98367
783,33.2188,6937.8,6.56988
784,34.2188,3471.61,3.28751
785,35.2188,3353.93,3.17607
786,36.2188,6462.98,6.12025
787,37.2188,857.24,0.81178
788,38.2188,4165.87,3.94496
789,39.2188,2024.71,1.91734
790,40.2188,5780.38,5.47384
791,41.2188,7328.9,6.94025
792,42.2188,1193.18,1.1299
793,43.2188,4222.51,3.99859
794,44.2188,3683.04,3.48773
795,45.2188,1250.94,1.1846
796,46.2188,5138.76,4.86625
797,47.2188,4345.01,4.11459
798,48.2188,671.94,0.63631
799,49.2188,2650,2.50947
800,50.2188,1046.21,0.99073
801,51.2188,882.15,0.83537
802,52.2188,1972.77,1.86815
803,53.2188,2331.39,2.20775
804,54.2188,1586.05,1.50194
805,55.2188,2801.52,2.65296
806,56.2188,2036.56,1.92856
807,57.2188,1411.98,1.3371
808,58.2188,2632.72,2.49311
809,59.2188,2957.99,2.80113
810,60.2188,2791.34,2.64332
811,61.2188,1085.97,1.02839
812,62.2188,1144.53,1.08384
813,63.2188,150.76,0.14277
814,64.2188,969.81,0.91838
815,65.2188,805.76,0.76303
816,66.2188,619.34,0.5865
817,67.2188,1345.97,1.27459
818,68.2188,1129.6,1.06969
819,69.2188,1881.79,1.782
820,70.2188,3663.01,3.46876
821,71.2188,1137.18,1.07688
822,72.2188,2085.68,1.97507
823,73.2188,2643.94,2.50373
824,74.2188,1146.27,1.08549
825,75.2188,207.02,0.19604
826,76.2188,2023.57,1.91626
827,77.2188,2935.26,2.7796
828,78.2188,2819.13,2.66964
829,79.2188,2034.46,1.92657
830,80.2188,800.71,0.75825
831,81.2188,1057.22,1.00115
832,82.2188,1401.88,1.32754
833,83.2188,834.29,0.79005
834,84.2188,439.77,0.41644
835,85.2188,168.87,0.15991
836,86.2188,1191.02,1.12786
837,87.2188,1838.21,1.74073
838,88.2188,1674.86,1.58604
839,89.2188,1361.06,1.28888
840,90.2188,789.38,0.74751
841,91.2188,1052.87,0.99703
842,92.2188,1373.71,1.30086
843,93.2188,385.55,0.3651
844,94.2188,1564.9,1.48191
845,95.2188,982.7,0.93059
846,96.2188,314.38,0.29771
847,97.2188,752.07,0.71218
848,98.2188,1092.6,1.03466
