sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,362.51,0.40101
698,-49.7187,555.63,0.61464
699,-48.7187,427.95,0.47339
700,-47.7187,221.05,0.24453
701,-46.7187,178.28,0.19721
702,-45.7187,168.75,0.18667
703,-44.7187,164.27,0.18171
704,-43.7187,59.03,0.0653
705,-42.7187,79.71,0.08818
706,-41.7187,227.71,0.25189
707,-40.7187,472.87,0.52309
708,-39.7187,467.47,0.51711
709,-38.7187,402.7,0.44547
710,-37.7187,96.61,0.10687
711,-36.7187,295.41,0.32678
712,-35.7187,155.16,0.17163
713,-34.7187,275.5,0.30475
714,-33.7187,418.08,0.46248
715,-32.7187,264.41,0.29249
716,-31.7187,484.85,0.53634
717,-30.7187,981.75,1.086
718,-29.7187,508.43,0.56243
719,-28.7187,408.18,0.45153
720,-27.7187,416.86,0.46113
721,-26.7187,504.39,0.55795
722,-25.7187,68.41,0.07568
723,-24.7187,168.81,0.18673
724,-23.7187,344.7,0.38131
725,-22.7187,420.72,0.4654
726,-21.7187,285.67,0.31601
727,-20.7187,415.38,0.4595
728,-19.7187,133.66,0.14785
729,-18.7187,170.79,0.18893
730,-17.7187,351.37,0.38868
731,-16.7187,435.88,0.48216
732,-15.7187,259.09,0.28661
733,-14.7187,70.09,0.07754
734,-13.7187,197.8,0.21881
735,-12.7187,263.08,0.29102
736,-11.7187,215.5,0.23839
737,-10.7187,60.21,0.0666
738,-9.71870000000001,387.07,0.42818
739,-8.71870000000001,758.65,0.83921
740,-7.71870000000001,545.58,0.60351
741,-6.71870000000001,69.64,0.07704
742,-5.71870000000001,67.23,0.07437
743,-4.71870000000001,187.86,0.20781
744,-3.71870000000001,133.36,0.14753
745,-2.71870000000001,149.79,0.1657
746,-1.71870000000001,420.86,0.46556
747,-0.718700000000013,2349.89,2.59944
748,0.281299999999987,11757.36,13.00593
749,1.28129999999999,16960.17,18.76125
750,2.28129999999999,17252.14,19.08423
751,3.28129999999999,13480.62,14.91219
752,4.28129999999999,13545.86,14.98436
753,5.28129999999999,13509.73,14.94439
754,6.28129999999999,6469.43,7.15644
755,7.28129999999999,12763.71,14.11915
756,8.28129999999999,2800.52,3.09792
757,9.28129999999999,7151.86,7.91135
758,10.2813,3828.83,4.23543
759,11.2813,1504.49,1.66426
760,12.2813,651.17,0.72032
761,13.2813,1015.27,1.12308
762,14.2813,2284.61,2.52723
763,15.2813,2110.36,2.33447
764,16.2813,1846.21,2.04227
765,17.2813,636.4,0.70398
766,18.2813,370.99,0.41039
767,19.2813,718.69,0.79501
768,20.2813,1227.08,1.35739
769,21.2813,1672.61,1.85023
770,22.2813,3338.71,3.69326
771,23.2813,7280.67,8.05384
772,24.2813,9763.08,10.79987
773,25.2813,6530.1,7.22356
774,26.2813,1351.32,1.49482
775,27.2813,2495.52,2.76053
776,28.2813,1658.39,1.8345
777,29.2813,3265.48,3.61225
778,30.2813,4033.05,4.46134
779,31.2813,2411.78,2.6679
780,32.2813,2967.38,3.2825
781,33.2813,4928.82,5.45224
782,34.2813,1904.44,2.10669
783,35.2813,3054.02,3.37834
784,36.2813,5611.45,6.20736
785,37.2813,729.86,0.80737
786,38.2813,4549.58,5.03272
787,39.2813,753.48,0.83349
788,40.2813,6905.43,7.63875
789,41.2813,6219.22,6.87967
790,42.2813,1175.11,1.2999
791,43.2813,3921.13,4.33753
792,44.2813,1079.73,1.1944
793,45.2813,3354.59,3.71083
794,46.2813,6726.04,7.44031
795,47.2813,5376.01,5.94691
796,48.2813,2088.24,2.31
797,49.2813,1458.96,1.61389
798,50.2813,850.36,0.94066
799,51.2813,1880.37,2.08006
800,52.2813,1087.77,1.20328
801,53.2813,1734.53,1.91873
802,54.2813,586.17,0.64842
803,55.2813,2180.48,2.41204
804,56.2813,2142.46,2.36998
805,57.2813,1592.6,1.76172
806,58.2813,1691.26,1.87087
807,59.2813,2298.54,2.54264
808,60.2813,1423.26,1.5744
809,61.2813,808.78,0.89467
810,62.2813,940.89,1.0408
811,63.2813,570.25,0.63081
812,64.2813,1266.13,1.40058
813,65.2813,476.32,0.5269
814,66.2813,469.13,0.51895
815,67.2813,1397.2,1.54557
816,68.2813,461.85,0.5109
817,69.2813,1651.66,1.82706
818,70.2813,3491.86,3.86267
819,71.2813,1006.7,1.11361
820,72.2813,2015,2.22898
821,73.2813,2612.65,2.8901
822,74.2813,1300.19,1.43826
823,75.2813,184.39,0.20397
824,76.2813,1325.06,1.46577
825,77.2813,2814.78,3.11369
826,78.2813,2766.51,3.06029
827,79.2813,1137.28,1.25805
828,80.2813,110.68,0.12243
829,81.2813,1030.78,1.14024
830,82.2813,1482.01,1.6394
831,83.2813,1359.33,1.50368
832,84.2813,841.84,0.93124
833,85.2813,118.33,0.1309
834,86.2813,1567.78,1.73427
835,87.2813,2529.37,2.79798
836,88.2813,2158.52,2.38774
837,89.2813,1465.27,1.62087
838,90.2813,555.21,0.61417
839,91.2813,1332.21,1.47368
840,92.2813,1208.02,1.3363
841,93.2813,294.61,0.3259
842,94.2813,1818.89,2.01204
843,95.2813,1441.73,1.59484
844,96.2813,209.19,0.23141
845,97.2813,534.92,0.59172
846,98.2813,1148.67,1.27065
