sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,327.55,0.37563
700,-49.7812,560.02,0.64222
701,-48.7812,478.61,0.54887
702,-47.7812,142.62,0.16355
703,-46.7812,72.8,0.08349
704,-45.7812,213.46,0.24479
705,-44.7812,284.97,0.3268
706,-43.7812,299.71,0.34371
707,-42.7812,263.05,0.30166
708,-41.7812,391.47,0.44894
709,-40.7812,582,0.66744
710,-39.7812,476.62,0.54658
711,-38.7812,444.89,0.5102
712,-37.7812,161.4,0.18509
713,-36.7812,325.5,0.37328
714,-35.7812,207.06,0.23745
715,-34.7812,189.71,0.21755
716,-33.7812,333.3,0.38223
717,-32.7812,269.54,0.3091
718,-31.7812,385.9,0.44255
719,-30.7812,802.03,0.91976
720,-29.7812,427.21,0.48992
721,-28.7812,435.97,0.49996
722,-27.7812,501.6,0.57523
723,-26.7812,606.42,0.69544
724,-25.7812,290.2,0.3328
725,-24.7812,156.67,0.17967
726,-23.7812,388.35,0.44535
727,-22.7812,355.26,0.40741
728,-21.7812,127.95,0.14673
729,-20.7812,275.54,0.31599
730,-19.7812,68.59,0.07866
731,-18.7812,352.01,0.40368
732,-17.7812,369.9,0.4242
733,-16.7812,498.01,0.57111
734,-15.7812,203.53,0.23341
735,-14.7812,115.92,0.13293
736,-13.7812,132.88,0.15239
737,-12.7812,223.65,0.25648
738,-11.7812,224.2,0.25711
739,-10.7812,181.18,0.20777
740,-9.78120000000001,133.99,0.15366
741,-8.78120000000001,480.04,0.5505
742,-7.78120000000001,389.32,0.44647
743,-6.78120000000001,111.89,0.12832
744,-5.78120000000001,171.47,0.19664
745,-4.78120000000001,177.61,0.20368
746,-3.78120000000001,199.48,0.22877
747,-2.78120000000001,69.46,0.07966
748,-1.78120000000001,212.9,0.24415
749,-0.781200000000013,1625.89,1.86455
750,0.218799999999987,10252.03,11.75692
751,1.21879999999999,15911.68,18.24734
752,2.21879999999999,16416,18.82569
753,3.21879999999999,13410.31,15.3788
754,4.21879999999999,12687.99,14.55045
755,5.21879999999999,13953.39,16.00159
756,6.21879999999999,5174.12,5.93362
757,7.21879999999999,12257.6,14.05688
758,8.21879999999999,3262.4,3.74129
759,9.21879999999999,6975.84,7.99981
760,10.2188,4268.68,4.89527
761,11.2188,1421.74,1.63044
762,12.2188,589.22,0.67571
763,13.2188,1138.91,1.30608
764,14.2188,2426.29,2.78245
765,15.2188,2243.74,2.57309
766,16.2188,1906.03,2.18581
767,17.2188,860.77,0.98713
768,18.2188,451.69,0.51799
769,19.2188,858.62,0.98465
770,20.2188,1371.96,1.57335
771,21.2188,1746.47,2.00284
772,22.2188,3272.33,3.75268
773,23.2188,7159.45,8.21038
774,24.2188,10023.83,11.49522
775,25.2188,7279.96,8.34858
776,26.2188,1670.87,1.91614
777,27.2188,2240.12,2.56895
778,28.2188,1386.74,1.5903
779,29.2188,2859.89,3.27969
780,30.2188,3598.86,4.12714
781,31.2188,2224.31,2.55082
782,32.2188,2728.43,3.12893
783,33.2188,4996.78,5.73026
784,34.2188,2341.63,2.68536
785,35.2188,2377.82,2.72686
786,36.2188,5560.71,6.37696
787,37.2188,1075.19,1.23302
788,38.2188,4500.25,5.16084
789,39.2188,1360.23,1.55989
790,40.2188,6163.69,7.06845
791,41.2188,6372.37,7.30777
792,42.2188,641.66,0.73585
793,43.2188,3783.47,4.33884
794,44.2188,1419.87,1.62829
795,45.2188,2843.51,3.2609
796,46.2188,6306.12,7.23179
797,47.2188,5151.5,5.90769
798,48.2188,1906.39,2.18623
799,49.2188,1645.47,1.88701
800,50.2188,395.28,0.45331
801,51.2188,1709.42,1.96035
802,52.2188,1037.82,1.19016
803,53.2188,1766.47,2.02576
804,54.2188,860.94,0.98732
805,55.2188,1710.54,1.96163
806,56.2188,1866.59,2.14059
807,57.2188,1572.62,1.80346
808,58.2188,1805.16,2.07014
809,59.2188,2227.26,2.55419
810,60.2188,1590.87,1.82439
811,61.2188,854.04,0.9794
812,62.2188,1007.14,1.15498
813,63.2188,507.21,0.58166
814,64.2188,1295.21,1.48533
815,65.2188,717.41,0.82272
816,66.2188,621.82,0.7131
817,67.2188,1512.76,1.73482
818,68.2188,738.47,0.84687
819,69.2188,1140.55,1.30797
820,70.2188,2928.53,3.3584
821,71.2188,805.16,0.92335
822,72.2188,2015.55,2.31142
823,73.2188,2780.81,3.189
824,74.2188,1483.65,1.70144
825,75.2188,273.89,0.31409
826,76.2188,1368.59,1.56949
827,77.2188,2867.58,3.28851
828,78.2188,3016.24,3.45899
829,79.2188,1329.42,1.52456
830,80.2188,149.33,0.17124
831,81.2188,914.75,1.04903
832,82.2188,1466.21,1.68144
833,83.2188,1373.59,1.57521
834,84.2188,701.72,0.80473
835,85.2188,334.91,0.38407
836,86.2188,1651.26,1.89364
837,87.2188,2513.69,2.88267
838,88.2188,2077.71,2.3827
839,89.2188,1481.87,1.69939
840,90.2188,726.63,0.83329
841,91.2188,1181.63,1.35508
842,92.2188,1108.51,1.27123
843,93.2188,319.61,0.36652
844,94.2188,1843.21,2.11377
845,95.2188,1627.4,1.86628
846,96.2188,441.02,0.50576
847,97.2188,522.84,0.59959
848,98.2188,1101.58,1.26328
