sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,387.76,0.43814
702,-49.7344000000001,639.25,0.72231
703,-48.7344000000001,588.47,0.66493
704,-47.7344000000001,211.59,0.23908
705,-46.7344000000001,198.72,0.22454
706,-45.7344000000001,281.54,0.31812
707,-44.7344000000001,193.15,0.21824
708,-43.7344000000001,38.28,0.04325
709,-42.7344000000001,228.18,0.25783
710,-41.7344000000001,339.01,0.38306
711,-40.7344000000001,372.67,0.4211
712,-39.7344000000001,342.61,0.38714
713,-38.7344000000001,383.01,0.43277
714,-37.7344000000001,134.24,0.15168
715,-36.7344000000001,236.6,0.26735
716,-35.7344000000001,138.28,0.15625
717,-34.7344000000001,353.07,0.39895
718,-33.7344000000001,434.48,0.49094
719,-32.7344000000001,329.59,0.37242
720,-31.7344000000001,272.08,0.30744
721,-30.7344000000001,837.93,0.94681
722,-29.7344000000001,503.29,0.56869
723,-28.7344000000001,180.24,0.20366
724,-27.7344000000001,522.09,0.58993
725,-26.7344000000001,560.44,0.63327
726,-25.7344000000001,265.35,0.29982
727,-24.7344000000001,237.19,0.26801
728,-23.7344000000001,254.28,0.28733
748,-3.73440000000005,76.48,0.08642
749,-2.73440000000005,102.94,0.11632
750,-1.73440000000005,308.38,0.34845
751,-0.734400000000051,2139.25,2.41723
752,0.265599999999949,11159.58,12.6097
753,1.26559999999995,16526.63,18.67415
754,2.26559999999995,16898.52,19.09437
755,3.26559999999995,13543.65,15.30356
756,4.26559999999995,13080.55,14.78029
757,5.26559999999995,13395.26,15.13589
758,6.26559999999995,5591.26,6.31781
759,7.26559999999995,12217.3,13.80486
760,8.26559999999995,3032.14,3.42614
761,9.26559999999995,6976.05,7.88254
762,10.2655999999999,4042.04,4.56728
763,11.2655999999999,1424.17,1.60923
764,12.2655999999999,807.34,0.91225
765,13.2655999999999,990.11,1.11877
766,14.2655999999999,2292.65,2.59057
767,15.2655999999999,1975.33,2.23201
768,16.2655999999999,1613.36,1.82301
769,17.2655999999999,857.8,0.96927
770,18.2655999999999,2349.49,2.65479
771,19.2655999999999,2407.86,2.72075
772,20.2655999999999,259.09,0.29276
773,21.2655999999999,2913.66,3.29227
774,22.2655999999999,5567.93,6.29144
775,23.2655999999999,7489.05,8.4622
776,24.2655999999999,8824.23,9.97089
777,25.2655999999999,6507.48,7.35309
778,26.2655999999999,1824.01,2.06103
779,27.2655999999999,2400.92,2.71291
780,28.2655999999999,1773.88,2.00438
781,29.2655999999999,3042.01,3.4373
782,30.2655999999999,3643.42,4.11686
783,31.2655999999999,2533,2.86215
784,32.2655999999999,1931.44,2.18242
785,33.2655999999999,4221.87,4.77048
786,34.2655999999999,2021.11,2.28374
787,35.2655999999999,2193.93,2.47901
788,36.2655999999999,4794.97,5.41804
789,37.2655999999999,750.17,0.84765
790,38.2655999999999,4790.62,5.41313
791,39.2655999999999,2831.32,3.19923
792,40.2655999999999,4559.24,5.15169
793,41.2655999999999,4133.7,4.67084
794,42.2655999999999,1124.2,1.27028
795,43.2655999999999,3616.08,4.08597
796,44.2655999999999,1343.28,1.51783
797,45.2655999999999,2792.17,3.15499
798,46.2655999999999,7292.33,8.23993
799,47.2655999999999,6972.52,7.87855
800,48.2655999999999,1952.61,2.20634
801,49.2655999999999,1306.33,1.47608
802,50.2655999999999,540.52,0.61076
803,51.2655999999999,979.08,1.1063
804,52.2655999999999,314.4,0.35525
805,53.2655999999999,1918.54,2.16784
806,54.2655999999999,1324.1,1.49616
807,55.2655999999999,1131.98,1.27907
808,56.2655999999999,2272.1,2.56734
809,57.2655999999999,1394.11,1.57527
810,58.2655999999999,1296.73,1.46523
811,59.2655999999999,2443.83,2.76139
812,60.2655999999999,2005.15,2.26571
813,61.2655999999999,788.3,0.89073
814,62.2655999999999,727.2,0.8217
815,63.2655999999999,630.76,0.71273
816,64.2655999999999,953.69,1.07761
817,65.2655999999999,495.9,0.56034
818,66.2655999999999,533.87,0.60324
819,67.2655999999999,1332.26,1.50538
820,68.2655999999999,316.93,0.35811
821,69.2655999999999,1763.05,1.99215
822,70.2655999999999,3528,3.98644
823,71.2655999999999,1141.68,1.29003
824,72.2655999999999,3007.53,3.39834
825,73.2655999999999,3073.29,3.47265
826,74.2655999999999,1569.61,1.77357
827,75.2655999999999,420.49,0.47513
828,76.2655999999999,1585.88,1.79195
829,77.2655999999999,2715.41,3.06826
830,78.2655999999999,2930.32,3.31109
831,79.2655999999999,1881.6,2.1261
832,80.2655999999999,354.57,0.40064
833,81.2655999999999,1384.76,1.5647
834,82.2655999999999,1396.47,1.57793
835,83.2655999999999,1377.93,1.55698
836,84.2655999999999,887.31,1.00261
837,85.2655999999999,545.9,0.61684
838,86.2655999999999,2288.3,2.58565
839,87.2655999999999,2721.7,3.07536
840,88.2655999999999,1962.21,2.21719
841,89.2655999999999,1199.64,1.35553
842,90.2655999999999,309.9,0.35017
843,91.2655999999999,1086.5,1.22768
844,92.2655999999999,1364.62,1.54194
845,93.2655999999999,273.88,0.30947
846,94.2655999999999,1566.25,1.76978
847,95.2655999999999,1196.7,1.35221
848,96.2655999999999,228.47,0.25816
849,97.2655999999999,528.39,0.59706
850,98.2655999999999,1286.95,1.45419
