sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,602.08,0.67422
702,-49.1405999999999,690.81,0.77359
703,-48.1405999999999,412.25,0.46165
704,-47.1405999999999,219.54,0.24585
705,-46.1405999999999,215.24,0.24103
706,-45.1405999999999,282.17,0.31598
707,-44.1405999999999,280.86,0.31452
708,-43.1405999999999,163,0.18253
709,-42.1405999999999,170.14,0.19052
710,-41.1405999999999,430.78,0.48239
711,-40.1405999999999,369.14,0.41337
712,-39.1405999999999,358.9,0.4019
713,-38.1405999999999,164.56,0.18428
714,-37.1405999999999,155.27,0.17388
715,-36.1405999999999,195,0.21837
716,-35.1405999999999,218.01,0.24414
717,-34.1405999999999,365.43,0.40921
718,-33.1405999999999,318.06,0.35618
719,-32.1405999999999,133.23,0.14919
720,-31.1405999999999,896.75,1.0042
721,-30.1405999999999,816.11,0.9139
722,-29.1405999999999,227.98,0.25529
723,-28.1405999999999,293.29,0.32844
724,-27.1405999999999,546.44,0.61192
725,-26.1405999999999,266.65,0.2986
726,-25.1405999999999,328.69,0.36807
727,-24.1405999999999,112.51,0.12599
728,-23.1405999999999,428.75,0.48012
729,-22.1405999999999,296.97,0.33255
730,-21.1405999999999,292.07,0.32707
731,-20.1405999999999,218.96,0.2452
732,-19.1405999999999,86.33,0.09667
733,-18.1405999999999,380.9,0.42654
734,-17.1405999999999,611.57,0.68485
735,-16.1405999999999,404.9,0.45342
736,-15.1405999999999,72.06,0.0807
737,-14.1405999999999,138.13,0.15468
738,-13.1405999999999,461.54,0.51684
739,-12.1405999999999,424.08,0.47489
740,-11.1405999999999,137.23,0.15368
741,-10.1405999999999,57.22,0.06407
742,-9.14059999999995,351.55,0.39368
743,-8.14059999999995,592.02,0.66296
744,-7.14059999999995,184.77,0.20691
745,-6.14059999999995,125.54,0.14058
746,-5.14059999999995,172.53,0.1932
747,-4.14059999999995,231.64,0.2594
748,-3.14059999999995,135.76,0.15203
749,-2.14059999999995,182.46,0.20432
750,-1.14059999999995,816.93,0.91482
751,-0.140599999999949,7219.88,8.08497
752,0.859400000000051,15653.22,17.5288
753,1.85940000000005,17060.2,19.10436
754,2.85940000000005,15863.65,17.76445
755,3.85940000000005,10811.82,12.1073
756,4.85940000000005,15246.65,17.07352
757,5.85940000000005,5302.59,5.93795
758,6.85940000000005,11993.3,13.43034
759,7.85940000000005,6844.31,7.6644
760,8.85940000000005,5568.5,6.23572
761,9.85940000000005,5766.73,6.45771
762,10.8594000000001,1778.17,1.99124
763,11.8594000000001,1091.7,1.2225
764,12.8594000000001,430.22,0.48176
765,13.8594000000001,2092.6,2.34334
766,14.8594000000001,2293.11,2.56787
767,15.8594000000001,2083.31,2.33293
768,16.8594000000001,1542.51,1.72733
769,17.8594000000001,1647.25,1.84463
770,18.8594000000001,3640.86,4.07711
771,19.8594000000001,3601.37,4.03289
772,20.8594000000001,1802.38,2.01834
773,21.8594000000001,3162.16,3.54105
774,22.8594000000001,5732.83,6.41975
775,23.8594000000001,8697.27,9.73938
776,24.8594000000001,7992.99,8.95072
777,25.8594000000001,3004.48,3.36448
778,26.8594000000001,1430.89,1.60234
779,27.8594000000001,1839,2.05935
780,28.8594000000001,2311.28,2.58822
781,29.8594000000001,3461.11,3.87583
782,30.8594000000001,2649.36,2.96681
783,31.8594000000001,1821.25,2.03948
784,32.8594000000001,5237.76,5.86535
