sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,446.75,0.45821
698,-49.7655999999999,628.01,0.64411
699,-48.7655999999999,582.28,0.59721
700,-47.7655999999999,172.41,0.17683
701,-46.7655999999999,162.11,0.16627
702,-45.7655999999999,281.63,0.28885
703,-44.7655999999999,344.99,0.35384
704,-43.7655999999999,239.18,0.24531
705,-42.7655999999999,259.05,0.26569
706,-41.7655999999999,414.59,0.42522
707,-40.7655999999999,623.53,0.63951
708,-39.7655999999999,466.47,0.47843
709,-38.7655999999999,388.56,0.39852
710,-37.7655999999999,186.95,0.19175
711,-36.7655999999999,355.04,0.36414
712,-35.7655999999999,176.67,0.1812
713,-34.7655999999999,232.42,0.23838
714,-33.7655999999999,455.06,0.46673
715,-32.7655999999999,284.08,0.29136
716,-31.7655999999999,390.87,0.40089
717,-30.7655999999999,952.03,0.97644
718,-29.7655999999999,457.77,0.4695
719,-28.7655999999999,464.26,0.47617
720,-27.7655999999999,580.18,0.59506
721,-26.7655999999999,646.64,0.66322
722,-25.7655999999999,339.09,0.34779
723,-24.7655999999999,74.22,0.07612
724,-23.7655999999999,453.26,0.46488
725,-22.7655999999999,477.8,0.49005
726,-21.7655999999999,215.5,0.22103
727,-20.7655999999999,306.89,0.31476
728,-19.7655999999999,8.49,0.0087
729,-18.7655999999999,292.64,0.30014
730,-17.7655999999999,427.91,0.43888
731,-16.7655999999999,535.32,0.54905
732,-15.7655999999999,256.82,0.2634
733,-14.7655999999999,33.24,0.03409
734,-13.7655999999999,131,0.13436
735,-12.7655999999999,295.05,0.30262
736,-11.7655999999999,299.06,0.30673
737,-10.7655999999999,162.43,0.1666
738,-9.76559999999995,219.21,0.22483
739,-8.76559999999995,658.05,0.67493
740,-7.76559999999995,516.43,0.52968
741,-6.76559999999995,214.24,0.21973
742,-5.76559999999995,269.12,0.27602
743,-4.76559999999995,283.77,0.29105
744,-3.76559999999995,195.6,0.20062
745,-2.76559999999995,42.05,0.04313
746,-1.76559999999995,271.53,0.2785
747,-0.765599999999949,2064.87,2.11781
748,0.234400000000051,11882.63,12.18731
749,1.23440000000005,17990.66,18.45196
750,2.23440000000005,18375.04,18.8462
751,3.23440000000005,14971.26,15.35514
752,4.23440000000005,14347.64,14.71553
753,5.23440000000005,15271.55,15.66313
754,6.23440000000005,6066.01,6.22155
755,7.23440000000005,13696.52,14.04772
756,8.23440000000005,3504.31,3.59417
757,9.23440000000005,7717.28,7.91516
758,10.2344000000001,4477.25,4.59205
759,11.2344000000001,1616.44,1.65789
760,12.2344000000001,721.48,0.73998
761,13.2344000000001,1216.6,1.24779
762,14.2344000000001,2703.9,2.77323
763,15.2344000000001,2444.98,2.50767
764,16.2344000000001,2131.76,2.18642
765,17.2344000000001,915.68,0.93916
766,18.2344000000001,379.77,0.38951
767,19.2344000000001,877.86,0.90037
768,20.2344000000001,1486.1,1.5242
769,21.2344000000001,1973.01,2.0236
770,22.2344000000001,3785.37,3.88243
771,23.2344000000001,8037.01,8.24308
772,24.2344000000001,11103.83,11.38855
773,25.2344000000001,7946.14,8.14989
774,26.2344000000001,1801.74,1.84794
775,27.2344000000001,2593.01,2.6595
776,28.2344000000001,1702.02,1.74566
777,29.2344000000001,3198.03,3.28003
778,30.2344000000001,4042.84,4.1465
779,31.2344000000001,2453.38,2.51628
780,32.2344000000001,3036.8,3.11467
781,33.2344000000001,5445.31,5.58494
782,34.2344000000001,2415.35,2.47728
783,35.2344000000001,2897.3,2.97159
784,36.2344000000001,6106.35,6.26293
785,37.2344000000001,1059.36,1.08653
786,38.2344000000001,4955.69,5.08276
787,39.2344000000001,1270.61,1.30319
788,40.2344000000001,7038.69,7.21916
789,41.2344000000001,6999.39,7.17886
790,42.2344000000001,866.7,0.88892
791,43.2344000000001,4242.96,4.35176
792,44.2344000000001,1334.65,1.36887
793,45.2344000000001,3384.01,3.47078
794,46.2344000000001,7127.53,7.31028
795,47.2344000000001,5783.36,5.93165
796,48.2344000000001,2065.97,2.11895
797,49.2344000000001,1775.49,1.82101
798,50.2344000000001,570.18,0.5848
799,51.2344000000001,1993.24,2.04435
800,52.2344000000001,1125.15,1.154
801,53.2344000000001,1992.03,2.04311
