sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,304.16,0.33985
702,-49.4530999999999,481.41,0.53789
703,-48.4530999999999,196.98,0.22009
704,-47.4530999999999,89.01,0.09945
705,-46.4530999999999,110.02,0.12293
706,-45.4530999999999,207.89,0.23228
707,-44.4530999999999,258.5,0.28883
708,-43.4530999999999,330.48,0.36925
709,-42.4530999999999,360.12,0.40237
710,-41.4530999999999,450.17,0.50298
711,-40.4530999999999,556.63,0.62194
712,-39.4530999999999,632.1,0.70625
713,-38.4530999999999,521.46,0.58264
714,-37.4530999999999,259.98,0.29048
715,-36.4530999999999,334.77,0.37405
716,-35.4530999999999,81.71,0.09129
717,-34.4530999999999,192.04,0.21457
718,-33.4530999999999,221.82,0.24785
719,-32.4530999999999,153.57,0.17159
720,-31.4530999999999,706.68,0.78959
721,-30.4530999999999,939.36,1.04956
722,-29.4530999999999,510.66,0.57057
723,-28.4530999999999,408.06,0.45593
724,-27.4530999999999,513.24,0.57345
725,-26.4530999999999,341.35,0.3814
726,-25.4530999999999,358.91,0.40102
727,-24.4530999999999,161.15,0.18005
728,-23.4530999999999,263.14,0.29401
729,-22.4530999999999,222.27,0.24834
730,-21.4530999999999,312.32,0.34896
731,-20.4530999999999,322.4,0.36022
732,-19.4530999999999,245.33,0.27411
733,-18.4530999999999,242.39,0.27083
734,-17.4530999999999,215.23,0.24048
735,-16.4530999999999,242.69,0.27116
736,-15.4530999999999,77.49,0.08658
737,-14.4530999999999,158.9,0.17754
738,-13.4530999999999,11,0.01229
739,-12.4530999999999,145.24,0.16228
740,-11.4530999999999,125.57,0.14031
741,-10.4530999999999,155.32,0.17354
742,-9.45309999999995,371.98,0.41562
743,-8.45309999999995,512.99,0.57318
744,-7.45309999999995,244.97,0.27371
745,-6.45309999999995,215.33,0.2406
746,-5.45309999999995,206.94,0.23122
747,-4.45309999999995,138.65,0.15492
748,-3.45309999999995,142.8,0.15955
749,-2.45309999999995,326.27,0.36454
750,-1.45309999999995,452.79,0.50591
751,-0.453099999999949,4047.93,4.52283
752,0.546900000000051,13889.73,15.51926
753,1.54690000000005,16808.99,18.78099
754,2.54690000000005,16518.61,18.45654
755,3.54690000000005,10707.22,11.96338
756,4.54690000000005,14996.09,16.7554
757,5.54690000000005,10154.34,11.34564
758,6.54690000000005,9876.7,11.03542
759,7.54690000000005,10355.04,11.56987
760,8.54690000000005,3217.8,3.59531
761,9.54690000000005,7110.06,7.9442
762,10.5469000000001,2963.4,3.31106
763,11.5469000000001,1342.75,1.50028
764,12.5469000000001,111.36,0.12442
765,13.5469000000001,1768.37,1.97583
766,14.5469000000001,2512.89,2.80769
767,15.5469000000001,2060.88,2.30266
768,16.5469000000001,1439.17,1.60801
769,17.5469000000001,308.6,0.34481
770,18.5469000000001,647.44,0.72339
771,19.5469000000001,1048.08,1.17104
772,20.5469000000001,1467,1.6391
773,21.5469000000001,2053.32,2.29421
774,22.5469000000001,4469.27,4.9936
775,23.5469000000001,8464.75,9.45782
776,24.5469000000001,9720.97,10.86142
777,25.5469000000001,4896.84,5.47133
778,26.5469000000001,1189.57,1.32912
779,27.5469000000001,2103.9,2.35072
780,28.5469000000001,1879.34,2.09982
781,29.5469000000001,3647.82,4.07578
782,30.5469000000001,3721.34,4.15793
783,31.5469000000001,1508.43,1.6854
784,32.5469000000001,4219.06,4.71403
785,33.5469000000001,4765.57,5.32466
786,34.5469000000001,861.43,0.96249
787,35.5469000000001,4314.72,4.82091
788,36.5469000000001,4124.8,4.60872
789,37.5469000000001,2216.5,2.47654
790,38.5469000000001,4360.78,4.87238
791,39.5469000000001,1788.77,1.99863
792,40.5469000000001,7395.48,8.2631
793,41.5469000000001,3897.1,4.3543
794,42.5469000000001,2755.77,3.07907
795,43.5469000000001,3719.97,4.15639
796,44.5469000000001,477.3,0.53329
797,45.5469000000001,4418.59,4.93698
798,46.5469000000001,6682.85,7.46687
799,47.5469000000001,4067.93,4.54517
800,48.5469000000001,1997.83,2.23221
801,49.5469000000001,1175.32,1.31321
802,50.5469000000001,1189.47,1.32901
803,51.5469000000001,1294.7,1.4466
804,52.5469000000001,1255.16,1.40241
805,53.5469000000001,1626.4,1.81721
806,54.5469000000001,817.49,0.91339
807,55.5469000000001,2342.17,2.61695
808,56.5469000000001,1907.84,2.13166
809,57.5469000000001,1981.19,2.21362
810,58.5469000000001,1783.32,1.99254
811,59.5469000000001,2176.9,2.43229
812,60.5469000000001,815.65,0.91134
813,61.5469000000001,1288.98,1.4402
814,62.5469000000001,687.12,0.76773
815,63.5469000000001,792.19,0.88512
816,64.5469000000001,912.04,1.01903
817,65.5469000000001,514.67,0.57506
818,66.5469000000001,616.81,0.68918
819,67.5469000000001,1528.99,1.70836
820,68.5469000000001,437.07,0.48835
821,69.5469000000001,2471.4,2.76134
822,70.5469000000001,2810.73,3.14048
823,71.5469000000001,390.6,0.43643
824,72.5469000000001,2650.95,2.96195
825,73.5469000000001,2550.43,2.84964
826,74.5469000000001,1257.95,1.40553
827,75.5469000000001,263.93,0.2949
828,76.5469000000001,1913.57,2.13806
829,77.5469000000001,3295.41,3.68203
830,78.5469000000001,2579.66,2.8823
831,79.5469000000001,979.86,1.09482
832,80.5469000000001,273.59,0.30568
833,81.5469000000001,1345.29,1.50312
834,82.5469000000001,1748.22,1.95332
835,83.5469000000001,1369.17,1.5298
836,84.5469000000001,752.32,0.84058
837,85.5469000000001,742.99,0.83016
838,86.5469000000001,2162.06,2.41571
839,87.5469000000001,2706.71,3.02426
840,88.5469000000001,2091.47,2.33683
841,89.5469000000001,1241.67,1.38734
842,90.5469000000001,743.93,0.8312
843,91.5469000000001,1512.08,1.68948
844,92.5469000000001,919.47,1.02735
845,93.5469000000001,848.83,0.94841
846,94.5469000000001,1986.04,2.21904
847,95.5469000000001,1176.01,1.31398
848,96.5469000000001,46.87,0.05237
849,97.5469000000001,504.24,0.5634
850,98.5469000000001,1242.43,1.38819
