sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,447,0.48482
698,-49.0625,538.44,0.58399
699,-48.0625,195.25,0.21177
700,-47.0625,105.55,0.11448
701,-46.0625,206.17,0.22361
702,-45.0625,302.85,0.32847
703,-44.0625,285.87,0.31005
704,-43.0625,315.94,0.34267
705,-42.0625,403.71,0.43786
706,-41.0625,586.12,0.63571
707,-40.0625,555.45,0.60245
708,-39.0625,536,0.58135
709,-38.0625,256.89,0.27862
710,-37.0625,327,0.35467
711,-36.0625,208.91,0.22658
712,-35.0625,78.64,0.0853
713,-34.0625,264.47,0.28685
714,-33.0625,317.86,0.34475
715,-32.0625,268.3,0.291
716,-31.0625,758.1,0.82223
717,-30.0625,675.33,0.73246
718,-29.0625,485.19,0.52623
719,-28.0625,343.21,0.37224
720,-27.0625,589.75,0.63965
721,-26.0625,442.01,0.4794
722,-25.0625,262.94,0.28519
723,-24.0625,292.88,0.31766
724,-23.0625,403.18,0.43729
725,-22.0625,254.58,0.27612
726,-21.0625,309.22,0.33538
727,-20.0625,150.53,0.16326
728,-19.0625,374.44,0.40612
729,-18.0625,288.67,0.31309
730,-17.0625,457.7,0.49642
731,-16.0625,219.02,0.23755
732,-15.0625,83.73,0.09081
733,-14.0625,89.9,0.09751
734,-13.0625,183.99,0.19956
735,-12.0625,242.16,0.26264
736,-11.0625,252.3,0.27364
737,-10.0625,140.43,0.15231
738,-9.0625,436.41,0.47333
739,-8.0625,468.72,0.50837
740,-7.0625,133.41,0.14469
741,-6.0625,238.8,0.259
742,-5.0625,111.16,0.12056
743,-4.0625,224.06,0.24301
744,-3.0625,230.87,0.2504
745,-2.0625,247.39,0.26831
746,-1.0625,833.02,0.90349
747,-0.0625,7981.85,8.65711
748,0.9375,16140.31,17.50576
749,1.9375,17402.61,18.87485
750,2.9375,15853.13,17.19428
751,3.9375,11473.4,12.44404
752,4.9375,15942.29,17.29099
753,5.9375,5205.39,5.64576
754,6.9375,12753.89,13.83285
755,7.9375,6468.02,7.01521
756,8.9375,6182.14,6.70514
757,9.9375,5868.31,6.36476
758,10.9375,1967.97,2.13446
759,11.9375,934.38,1.01343
760,12.9375,678.57,0.73598
761,13.9375,2428.18,2.6336
762,14.9375,2490.89,2.70162
763,15.9375,2172.24,2.35601
764,16.9375,1214.5,1.31725
765,17.9375,315.16,0.34182
766,18.9375,811.35,0.87998
767,19.9375,1366.55,1.48215
768,20.9375,1817.23,1.97096
769,21.9375,2832.68,3.07232
770,22.9375,6306.03,6.83952
771,23.9375,10066.2,10.91778
772,24.9375,9094.62,9.86401
773,25.9375,2991.33,3.24439
774,26.9375,1992.79,2.16137
775,27.9375,1645.68,1.7849
776,28.9375,2611.2,2.8321
777,29.9375,3952.12,4.28646
778,30.9375,3066.17,3.32557
779,31.9375,1938.44,2.10243
780,32.9375,5250.81,5.69502
781,33.9375,3674.4,3.98525
782,34.9375,1076.64,1.16772
783,35.9375,5831.71,6.32506
784,36.9375,2427.5,2.63286
785,37.9375,4102.96,4.45007
786,38.9375,2845.61,3.08635
787,39.9375,4799.6,5.20564
788,40.9375,7680.04,8.32976
789,41.9375,1507.82,1.63538
790,42.9375,3873.86,4.20159
791,43.9375,2614.4,2.83558
792,44.9375,1607.16,1.74313
793,45.9375,5880.52,6.378
794,46.9375,6327.25,6.86252
795,47.9375,2524.6,2.73818
796,48.9375,1811.46,1.96471
797,49.9375,236.02,0.25599
798,50.9375,1745.37,1.89303
799,51.9375,1077.4,1.16855
800,52.9375,1745.75,1.89344
801,53.9375,1416.04,1.53583
802,54.9375,1257.06,1.36341
803,55.9375,1951.84,2.11696
804,56.9375,1526.17,1.65529
805,57.9375,1786.5,1.93764
806,58.9375,2053.47,2.22719
807,59.9375,2053.84,2.2276
808,60.9375,958.6,1.0397
809,61.9375,1281.28,1.38967
810,62.9375,158.9,0.17235
811,63.9375,1474.36,1.59909
812,64.9375,903.21,0.97962
813,65.9375,633.68,0.68729
814,66.9375,1208.36,1.31059
815,67.9375,1175.94,1.27542
816,68.9375,584.07,0.63348
817,69.9375,2948.26,3.19768
818,70.9375,1580.94,1.71469
819,71.9375,1579.59,1.71322
820,72.9375,3233.86,3.50744
821,73.9375,2055.39,2.22928
822,74.9375,676.11,0.73331
823,75.9375,1017.11,1.10316
824,76.9375,2653.11,2.87756
825,77.9375,3561.57,3.86287
826,78.9375,1983.73,2.15155
827,79.9375,509.87,0.553
828,80.9375,789.63,0.85643
829,81.9375,1606.4,1.7423
830,82.9375,1601.02,1.73646
831,83.9375,989.29,1.07298
832,84.9375,158.4,0.17181
833,85.9375,1469,1.59328
834,86.9375,2631.7,2.85434
835,87.9375,2467.65,2.67641
836,88.9375,1740.74,1.88801
837,89.9375,992.33,1.07628
838,90.9375,979.85,1.06275
839,91.9375,1307.63,1.41826
840,92.9375,288.47,0.31287
841,93.9375,1565.45,1.69788
842,94.9375,1869.51,2.02766
843,95.9375,795.19,0.86246
844,96.9375,351.22,0.38093
845,97.9375,1004.65,1.08964
846,98.9375,1724.8,1.87072
