sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,262.83,0.30598
700,-49.2344000000001,343.43,0.39981
701,-48.2344000000001,176.92,0.20596
702,-47.2344000000001,134.95,0.1571
703,-46.2344000000001,33.53,0.03903
704,-45.2344000000001,137.41,0.15997
705,-44.2344000000001,102.94,0.11984
706,-43.2344000000001,235.23,0.27384
707,-42.2344000000001,183.14,0.2132
708,-41.2344000000001,358.35,0.41717
709,-40.2344000000001,408.87,0.47599
710,-39.2344000000001,542.01,0.63098
711,-38.2344000000001,365.47,0.42546
712,-37.2344000000001,131.24,0.15279
713,-36.2344000000001,131.75,0.15337
714,-35.2344000000001,207.62,0.2417
715,-34.2344000000001,336.81,0.39209
716,-33.2344000000001,295.58,0.34409
717,-32.2344000000001,249.58,0.29054
718,-31.2344000000001,798.25,0.92928
719,-30.2344000000001,890.69,1.03689
720,-29.2344000000001,473.07,0.55072
721,-28.2344000000001,178.47,0.20777
722,-27.2344000000001,430.67,0.50136
723,-26.2344000000001,240.41,0.27987
724,-25.2344000000001,309.46,0.36025
725,-24.2344000000001,70.34,0.08189
726,-23.2344000000001,246.89,0.28742
727,-22.2344000000001,311.55,0.36269
728,-21.2344000000001,428.42,0.49874
729,-20.2344000000001,376.18,0.43793
730,-19.2344000000001,205.2,0.23888
731,-18.2344000000001,71.34,0.08305
732,-17.2344000000001,225.3,0.26229
733,-16.2344000000001,232.04,0.27013
734,-15.2344000000001,92.01,0.10711
735,-14.2344000000001,128.27,0.14932
736,-13.2344000000001,117.09,0.1363
737,-12.2344000000001,76.03,0.08851
738,-11.2344000000001,84.34,0.09819
739,-10.2344000000001,151.48,0.17634
740,-9.23440000000005,472.52,0.55008
741,-8.23440000000005,646.37,0.75247
742,-7.23440000000005,299.95,0.34919
743,-6.23440000000005,207,0.24098
744,-5.23440000000005,102.18,0.11895
745,-4.23440000000005,81.15,0.09448
746,-3.23440000000005,106.51,0.124
747,-2.23440000000005,384.63,0.44777
748,-1.23440000000005,800.77,0.93221
749,-0.234400000000051,5994.06,6.97795
750,0.765599999999949,14691.53,17.10306
751,1.76559999999995,16406.01,19.09896
752,2.76559999999995,15598.92,18.1594
753,3.76559999999995,9819.6,11.43143
754,4.76559999999995,14606.01,17.0035
755,5.76559999999995,6764.11,7.8744
756,6.76559999999995,11336.01,13.19675
757,7.76559999999995,8061.51,9.38476
758,8.76559999999995,4457.97,5.18972
759,9.76559999999995,6047.97,7.04071
760,10.7655999999999,2185,2.54366
761,11.7655999999999,1162.47,1.35329
762,12.7655999999999,156.58,0.18228
763,13.7655999999999,1781.06,2.07341
764,14.7655999999999,2104.35,2.44977
765,15.7655999999999,1798.71,2.09396
766,16.7655999999999,1101.24,1.282
767,17.7655999999999,160.21,0.1865
768,18.7655999999999,588.46,0.68506
769,19.7655999999999,1000.26,1.16444
770,20.7655999999999,1366.31,1.59058
771,21.7655999999999,2037.8,2.37229
772,22.7655999999999,4910.7,5.71676
773,23.7655999999999,8540.08,9.94189
774,24.7655999999999,8508.85,9.90553
775,25.7655999999999,3213.21,3.74064
776,26.7655999999999,1647.45,1.91787
777,27.7655999999999,1873.31,2.1808
778,28.7655999999999,2258.08,2.62873
779,29.7655999999999,3811.67,4.43734
780,30.7655999999999,3464.27,4.03291
781,31.7655999999999,1476.49,1.71885
782,32.7655999999999,4465.74,5.19877
783,33.7655999999999,3899.3,4.53935
784,34.7655999999999,437.14,0.50889
785,35.7655999999999,5025.5,5.85041
786,36.7655999999999,3099.37,3.60812
787,37.7655999999999,3041.93,3.54124
788,38.7655999999999,3388.59,3.94481
789,39.7655999999999,3248.78,3.78205
790,40.7655999999999,7351.86,8.55863
791,41.7655999999999,2538.08,2.9547
792,42.7655999999999,3280.45,3.81891
793,43.7655999999999,3011.81,3.50618
794,44.7655999999999,1082.45,1.26013
795,45.7655999999999,5078.83,5.91249
796,46.7655999999999,6325.56,7.36386
797,47.7655999999999,3238.32,3.76987
798,48.7655999999999,1741.9,2.02782
799,49.7655999999999,598.27,0.69648
800,50.7655999999999,1592.95,1.85442
801,51.7655999999999,1190.31,1.3857
802,52.7655999999999,1406.6,1.63749
803,53.7655999999999,1258.29,1.46484
804,54.7655999999999,1154.4,1.34389
805,55.7655999999999,2346.2,2.73131
806,56.7655999999999,1560.31,1.81642
807,57.7655999999999,1676,1.9511
808,58.7655999999999,1678.56,1.95409
809,59.7655999999999,1943.43,2.26244
810,60.7655999999999,550.33,0.64067
811,61.7655999999999,1313.18,1.52873
812,62.7655999999999,459.92,0.53541
813,63.7655999999999,913.26,1.06317
814,64.7655999999999,711.54,0.82834
815,65.7655999999999,376.45,0.43824
816,66.7655999999999,798.56,0.92964
817,67.7655999999999,1158.74,1.34894
818,68.7655999999999,628.03,0.73112
819,69.7655999999999,2963.14,3.44952
820,70.7655999999999,2320.6,2.70151
821,71.7655999999999,816.48,0.9505
822,72.7655999999999,2698.66,3.14163
823,73.7655999999999,2062.02,2.40049
824,74.7655999999999,970.8,1.13016
825,75.7655999999999,502.96,0.58551
826,76.7655999999999,1946.09,2.26554
827,77.7655999999999,3067.27,3.57074
828,78.7655999999999,1975.59,2.29987
829,79.7655999999999,691.9,0.80547
830,80.7655999999999,458.57,0.53385
831,81.7655999999999,1368.32,1.59292
832,82.7655999999999,1611,1.87544
833,83.7655999999999,1202.02,1.39932
834,84.7655999999999,478.02,0.55649
835,85.7655999999999,820.05,0.95466
836,86.7655999999999,2131.23,2.48106
837,87.7655999999999,2357.35,2.7443
838,88.7655999999999,1703.38,1.98298
839,89.7655999999999,886.1,1.03154
840,90.7655999999999,808.85,0.94161
841,91.7655999999999,1595.41,1.85728
842,92.7655999999999,811.2,0.94436
843,93.7655999999999,1002.09,1.16657
844,94.7655999999999,1782.59,2.0752
845,95.7655999999999,803.23,0.93508
846,96.7655999999999,202.18,0.23537
847,97.7655999999999,726.81,0.84612
848,98.7655999999999,1287.98,1.4994
