sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,244.5,0.23264
704,-49.4530999999999,428.51,0.40772
705,-48.4530999999999,257.13,0.24465
706,-47.4530999999999,152.84,0.14542
707,-46.4530999999999,463.73,0.44123
708,-45.4530999999999,658.82,0.62686
709,-44.4530999999999,579.59,0.55147
710,-43.4530999999999,345.81,0.32903
711,-42.4530999999999,164.98,0.15697
712,-41.4530999999999,473.61,0.45063
713,-40.4530999999999,720.85,0.68587
714,-39.4530999999999,801.3,0.76242
715,-38.4530999999999,530.19,0.50446
716,-37.4530999999999,260.05,0.24743
717,-36.4530999999999,262.1,0.24938
718,-35.4530999999999,261.86,0.24915
719,-34.4530999999999,231.16,0.21995
720,-33.4530999999999,120,0.11418
721,-32.4530999999999,174.64,0.16617
722,-31.4530999999999,805.17,0.7661
723,-30.4530999999999,1189.89,1.13215
724,-29.4530999999999,685.07,0.65183
725,-28.4530999999999,467.16,0.44449
726,-27.4530999999999,444.46,0.42289
727,-26.4530999999999,403.11,0.38355
728,-25.4530999999999,642.47,0.6113
729,-24.4530999999999,308.6,0.29362
730,-23.4530999999999,196.37,0.18684
731,-22.4530999999999,70.26,0.06685
732,-21.4530999999999,452.64,0.43068
733,-20.4530999999999,439.01,0.41771
734,-19.4530999999999,287.78,0.27382
735,-18.4530999999999,294.84,0.28053
736,-17.4530999999999,368.23,0.35036
737,-16.4530999999999,377.8,0.35947
738,-15.4530999999999,78.43,0.07463
739,-14.4530999999999,318.31,0.30286
740,-13.4530999999999,288,0.27403
741,-12.4530999999999,166.41,0.15834
742,-11.4530999999999,135.44,0.12887
743,-10.4530999999999,202.18,0.19237
744,-9.45309999999995,385.02,0.36634
745,-8.45309999999995,650.83,0.61925
746,-7.45309999999995,416.81,0.39658
747,-6.45309999999995,192.21,0.18289
748,-5.45309999999995,177.4,0.16879
749,-4.45309999999995,94.92,0.09031
750,-3.45309999999995,197.34,0.18777
751,-2.45309999999995,370.7,0.35271
752,-1.45309999999995,536.02,0.51001
753,-0.453099999999949,4685.18,4.45783
754,0.546900000000051,16317.07,15.52528
755,1.54690000000005,20009.59,19.03862
756,2.54690000000005,19634.3,18.68155
757,3.54690000000005,12772.86,12.15305
758,4.54690000000005,17587.03,16.73362
759,5.54690000000005,12007.33,11.42467
760,6.54690000000005,11041.54,10.50575
761,7.54690000000005,12331.28,11.7329
762,8.54690000000005,3263.73,3.10536
763,9.54690000000005,8315.4,7.91189
764,10.5469000000001,3378.82,3.21487
765,11.5469000000001,1616.25,1.53782
766,12.5469000000001,234.14,0.22278
767,13.5469000000001,1958.11,1.86309
768,14.5469000000001,2795.2,2.65956
769,15.5469000000001,2275.05,2.16465
770,16.5469000000001,1896.28,1.80426
771,17.5469000000001,2685.57,2.55525
772,18.5469000000001,5687.51,5.41153
773,19.5469000000001,6128.42,5.83104
774,20.5469000000001,2237.67,2.12908
775,21.5469000000001,548.94,0.5223
776,22.5469000000001,3747.79,3.56593
777,23.5469000000001,10430.1,9.92398
778,24.5469000000001,12032.54,11.44866
779,25.5469000000001,5363.97,5.10368
780,26.5469000000001,1070.87,1.01891
781,27.5469000000001,2507.16,2.3855
782,28.5469000000001,2102.13,2.00012
783,29.5469000000001,4071.13,3.87357
784,30.5469000000001,4238.75,4.03307
785,31.5469000000001,1402.2,1.33416
786,32.5469000000001,4684.17,4.45687
787,33.5469000000001,5406.36,5.14401
788,34.5469000000001,1200.78,1.14252
789,35.5469000000001,5022.45,4.77873
790,36.5469000000001,4806.52,4.57328
791,37.5469000000001,3199.99,3.04471
792,38.5469000000001,6733.47,6.40673
793,39.5469000000001,2393.82,2.27766
794,40.5469000000001,6712.46,6.38674
795,41.5469000000001,3628.51,3.45244
796,42.5469000000001,3053.66,2.90548
797,43.5469000000001,4269.03,4.06188
798,44.5469000000001,875.15,0.83269
799,45.5469000000001,4840.9,4.60599
800,46.5469000000001,9165.85,8.72108
801,47.5469000000001,6557.65,6.23944
802,48.5469000000001,1748.13,1.6633
803,49.5469000000001,1792.04,1.70508
804,50.5469000000001,1014.11,0.9649
805,51.5469000000001,1184.37,1.1269
806,52.5469000000001,755.53,0.71886
807,53.5469000000001,1309.84,1.24628
808,54.5469000000001,543.95,0.51755
809,55.5469000000001,2155.65,2.05105
810,56.5469000000001,2747.2,2.61389
811,57.5469000000001,1623.51,1.54472
812,58.5469000000001,1331.19,1.26659
813,59.5469000000001,2548.86,2.42517
814,60.5469000000001,1360.73,1.2947
815,61.5469000000001,1242.89,1.18258
816,62.5469000000001,945.54,0.89966
817,63.5469000000001,791.02,0.75264
818,64.5469000000001,820.25,0.78044
819,65.5469000000001,270.69,0.25756
820,66.5469000000001,704.64,0.67044
821,67.5469000000001,1454.51,1.38393
822,68.5469000000001,334.23,0.31801
823,69.5469000000001,3278.09,3.11902
824,70.5469000000001,3822.98,3.63747
825,71.5469000000001,956.7,0.91027
826,72.5469000000001,3682.28,3.5036
827,73.5469000000001,3079.8,2.93035
828,74.5469000000001,1623.4,1.54462
829,75.5469000000001,529.95,0.50424
830,76.5469000000001,2172.78,2.06735
831,77.5469000000001,3241.46,3.08417
832,78.5469000000001,2662.06,2.53288
833,79.5469000000001,1884.3,1.79286
834,80.5469000000001,533.59,0.50769
835,81.5469000000001,2141.14,2.03725
836,82.5469000000001,2576.72,2.45169
837,83.5469000000001,2544.87,2.42138
838,84.5469000000001,1169.56,1.11281
839,85.5469000000001,639.46,0.60843
840,86.5469000000001,2264.32,2.15444
841,87.5469000000001,2945.21,2.8023
842,88.5469000000001,2202.98,2.09608
843,89.5469000000001,1396.17,1.32842
844,90.5469000000001,608.23,0.57871
845,91.5469000000001,2018.3,1.92036
846,92.5469000000001,1553.16,1.47779
847,93.5469000000001,478.56,0.45534
848,94.5469000000001,1835.67,1.74659
849,95.5469000000001,924.36,0.8795
850,96.5469000000001,407.51,0.38773
851,97.5469000000001,474.44,0.45141
852,98.5469000000001,1248.86,1.18826
