sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,383.2,0.43645
700,-49.6094000000001,597.72,0.68078
701,-48.6094000000001,563.57,0.64188
702,-47.6094000000001,296.92,0.33818
703,-46.6094000000001,271.27,0.30896
704,-45.6094000000001,405.01,0.46129
705,-44.6094000000001,402.89,0.45887
706,-43.6094000000001,209.4,0.2385
707,-42.6094000000001,379.31,0.43201
708,-41.6094000000001,509.88,0.58073
709,-40.6094000000001,540.83,0.61598
710,-39.6094000000001,314.82,0.35857
711,-38.6094000000001,294.5,0.33542
712,-37.6094000000001,184.62,0.21027
713,-36.6094000000001,363.74,0.41429
714,-35.6094000000001,173.6,0.19772
715,-34.6094000000001,195,0.2221
716,-33.6094000000001,251.37,0.2863
717,-32.6094000000001,169.25,0.19277
718,-31.6094000000001,372,0.42369
719,-30.6094000000001,852.09,0.97048
720,-29.6094000000001,364.4,0.41504
721,-28.6094000000001,339.09,0.38621
722,-27.6094000000001,555.76,0.63299
723,-26.6094000000001,546.58,0.62253
724,-25.6094000000001,478.56,0.54506
725,-24.6094000000001,250.28,0.28506
726,-23.6094000000001,325.68,0.37093
727,-22.6094000000001,337.43,0.38431
728,-21.6094000000001,73.05,0.08321
729,-20.6094000000001,215.08,0.24496
730,-19.6094000000001,135.25,0.15404
731,-18.6094000000001,278.96,0.31772
732,-17.6094000000001,460.03,0.52395
733,-16.6094000000001,534.15,0.60837
734,-15.6094000000001,158.86,0.18094
735,-14.6094000000001,101.26,0.11533
736,-13.6094000000001,218.22,0.24854
737,-12.6094000000001,277.07,0.31557
738,-11.6094000000001,154.03,0.17543
739,-10.6094000000001,171.82,0.19569
740,-9.60940000000005,142.14,0.1619
741,-8.60940000000005,452.05,0.51487
742,-7.60940000000005,239.42,0.27268
743,-6.60940000000005,141.79,0.16149
744,-5.60940000000005,179.96,0.20497
745,-4.60940000000005,208.06,0.23697
746,-3.60940000000005,194.08,0.22104
747,-2.60940000000005,106.67,0.12149
748,-1.60940000000005,244.81,0.27882
749,-0.609400000000051,2641.07,3.00805
750,0.390599999999949,12219.98,13.91797
751,1.39059999999995,16328.72,18.59763
752,2.39059999999995,16434.35,18.71794
753,3.39059999999995,11813.36,13.45485
754,4.39059999999995,14218.7,16.19442
755,5.39059999999995,12026.88,13.69804
756,6.39059999999995,7348.43,8.36951
757,7.39059999999995,11162.01,12.71299
758,8.39059999999995,2378.12,2.70857
759,9.39059999999995,7133.92,8.12519
760,10.3905999999999,3225,3.67312
761,11.3905999999999,1223.84,1.3939
762,12.3905999999999,325.68,0.37094
763,13.3905999999999,1502.05,1.71076
764,14.3905999999999,2514.09,2.86343
765,15.3905999999999,2245.52,2.55754
766,16.3905999999999,1861.69,2.12037
767,17.3905999999999,1566.02,1.78362
768,18.3905999999999,3339.72,3.80378
769,19.3905999999999,3525.82,4.01574
770,20.3905999999999,985.55,1.1225
771,21.3905999999999,3219.6,3.66697
772,22.3905999999999,5787.31,6.59147
773,23.3905999999999,7980.48,9.08938
774,24.3905999999999,8689.52,9.89695
775,25.3905999999999,5642.54,6.42658
776,26.3905999999999,1390.39,1.58358
777,27.3905999999999,1808.61,2.05992
778,28.3905999999999,1608.92,1.83248
779,29.3905999999999,3083.09,3.51149
780,30.3905999999999,3337.1,3.80079
781,31.3905999999999,1304.75,1.48605
782,32.3905999999999,3376.46,3.84563
783,33.3905999999999,4962.89,5.65249
784,34.3905999999999,1702.15,1.93867
785,35.3905999999999,3063.04,3.48865
786,36.3905999999999,4551.85,5.18434
787,37.3905999999999,1715.84,1.95426
788,38.3905999999999,5510.17,6.27582
789,39.3905999999999,2434.39,2.77265
790,40.3905999999999,4999.27,5.69393
791,41.3905999999999,3432.57,3.90953
792,42.3905999999999,1942.72,2.21267
793,43.3905999999999,3642.02,4.14808
794,44.3905999999999,916.43,1.04377
795,45.3905999999999,3161.59,3.6009
796,46.3905999999999,7241.08,8.24724
797,47.3905999999999,6010.18,6.8453
798,48.3905999999999,1462.02,1.66517
799,49.3905999999999,1585.27,1.80554
800,50.3905999999999,570.31,0.64956
801,51.3905999999999,545.85,0.6217
802,52.3905999999999,800.28,0.91148
803,53.3905999999999,1852.48,2.10989
804,54.3905999999999,1079.93,1.22999
805,55.3905999999999,1229.14,1.39993
806,56.3905999999999,2000.05,2.27796
807,57.3905999999999,1485.68,1.69212
808,58.3905999999999,1451.64,1.65335
809,59.3905999999999,2438.23,2.77703
810,60.3905999999999,1766.14,2.01155
811,61.3905999999999,808.07,0.92035
812,62.3905999999999,695.01,0.79158
813,63.3905999999999,380.13,0.43295
814,64.3905999999999,686.12,0.78145
815,65.3905999999999,452.68,0.51558
816,66.3905999999999,682.47,0.7773
817,67.3905999999999,1407.34,1.60289
818,68.3905999999999,202.41,0.23054
819,69.3905999999999,1823.87,2.0773
820,70.3905999999999,3006.88,3.42469
821,71.3905999999999,1017.47,1.15885
822,72.3905999999999,3210.12,3.65618
823,73.3905999999999,2855.58,3.25237
824,74.3905999999999,1502.22,1.71096
825,75.3905999999999,227.84,0.2595
826,76.3905999999999,1716.23,1.9547
827,77.3905999999999,2796.93,3.18557
828,78.3905999999999,2901.39,3.30454
829,79.3905999999999,1694.42,1.92987
830,80.3905999999999,678.08,0.7723
831,81.3905999999999,1729.31,1.9696
832,82.3905999999999,1909.11,2.17438
833,83.3905999999999,1580.36,1.79995
834,84.3905999999999,632.28,0.72014
835,85.3905999999999,853.7,0.97232
836,86.3905999999999,2434.24,2.77248
837,87.3905999999999,2682.4,3.05512
838,88.3905999999999,1992.57,2.26944
839,89.3905999999999,1341.03,1.52737
840,90.3905999999999,558.79,0.63644
841,91.3905999999999,1314.65,1.49732
842,92.3905999999999,1149.38,1.30909
843,93.3905999999999,473.62,0.53944
844,94.3905999999999,1781.35,2.02888
845,95.3905999999999,1252.73,1.4268
846,96.3905999999999,216.91,0.24705
847,97.3905999999999,545.18,0.62093
848,98.3905999999999,1296.53,1.47669
