sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,412.06,0.43836
702,-49.2344000000001,452.66,0.48155
703,-48.2344000000001,177.55,0.18889
704,-47.2344000000001,129.25,0.1375
705,-46.2344000000001,222.19,0.23637
706,-45.2344000000001,251.15,0.26718
707,-44.2344000000001,185.05,0.19687
708,-43.2344000000001,240.13,0.25546
709,-42.2344000000001,230.67,0.2454
710,-41.2344000000001,366.59,0.38999
711,-40.2344000000001,365.79,0.38914
712,-39.2344000000001,410.02,0.43619
713,-38.2344000000001,291.12,0.3097
714,-37.2344000000001,87.46,0.09305
715,-36.2344000000001,147.53,0.15694
716,-35.2344000000001,200.87,0.21369
717,-34.2344000000001,316.18,0.33636
718,-33.2344000000001,322.8,0.3434
719,-32.2344000000001,221.65,0.2358
720,-31.2344000000001,980.11,1.04268
721,-30.2344000000001,1063.44,1.13132
722,-29.2344000000001,430.26,0.45772
723,-28.2344000000001,97.94,0.1042
724,-27.2344000000001,424.98,0.45211
725,-26.2344000000001,279.96,0.29783
726,-25.2344000000001,440.1,0.46819
727,-24.2344000000001,118.6,0.12617
728,-23.2344000000001,133.7,0.14224
729,-22.2344000000001,285.16,0.30336
730,-21.2344000000001,391.67,0.41668
731,-20.2344000000001,353.65,0.37622
732,-19.2344000000001,87.09,0.09265
733,-18.2344000000001,126.87,0.13497
734,-17.2344000000001,468.28,0.49817
735,-16.2344000000001,444.62,0.473
736,-15.2344000000001,193.05,0.20537
737,-14.2344000000001,260.77,0.27741
738,-13.2344000000001,407.74,0.43377
739,-12.2344000000001,333.92,0.35524
740,-11.2344000000001,114.59,0.1219
741,-10.2344000000001,56.08,0.05966
742,-9.23440000000005,400.26,0.42581
743,-8.23440000000005,676.79,0.71999
744,-7.23440000000005,364.01,0.38725
745,-6.23440000000005,77.08,0.082
746,-5.23440000000005,91.61,0.09746
747,-4.23440000000005,76.84,0.08175
748,-3.23440000000005,52.61,0.05597
749,-2.23440000000005,257.33,0.27375
750,-1.23440000000005,765.23,0.81408
751,-0.234400000000051,6725.84,7.15515
752,0.765599999999949,16137.57,17.16762
753,1.76559999999995,17932.3,19.07691
754,2.76559999999995,17060.63,18.1496
755,3.76559999999995,10968.03,11.66812
756,4.76559999999995,16030.94,17.05419
757,5.76559999999995,6888,7.32766
758,6.76559999999995,12341.13,13.12887
759,7.76559999999995,8512.53,9.05588
760,8.76559999999995,5249.7,5.58478
761,9.76559999999995,6495.06,6.90964
762,10.7655999999999,2259.92,2.40417
763,11.7655999999999,1358.82,1.44556
764,12.7655999999999,186.04,0.19791
765,13.7655999999999,1950.47,2.07497
766,14.7655999999999,2284.87,2.43072
767,15.7655999999999,2096.31,2.23012
768,16.7655999999999,1474.7,1.56883
769,17.7655999999999,1316.35,1.40037
770,18.7655999999999,2942.5,3.13032
771,19.7655999999999,3484.76,3.70719
772,20.7655999999999,1982.02,2.10853
773,21.7655999999999,2846.54,3.02823
774,22.7655999999999,5255.5,5.59096
775,23.7655999999999,8731.24,9.28855
776,24.7655999999999,8803.58,9.36551
777,25.7655999999999,3586.81,3.81576
778,26.7655999999999,1342.21,1.42788
779,27.7655999999999,2175.56,2.31443
780,28.7655999999999,2565.55,2.72931
781,29.7655999999999,3840.44,4.08557
782,30.7655999999999,3193,3.39681
