sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,394.18,0.45675
698,-49.3905999999999,566,0.65586
699,-48.3905999999999,430.2,0.49849
700,-47.3905999999999,226.77,0.26277
701,-46.3905999999999,281.43,0.32611
702,-45.3905999999999,295.26,0.34213
703,-44.3905999999999,171.75,0.19901
704,-43.3905999999999,68.12,0.07893
705,-42.3905999999999,304.49,0.35283
706,-41.3905999999999,417.27,0.48351
707,-40.3905999999999,350.78,0.40647
708,-39.3905999999999,259.86,0.30111
709,-38.3905999999999,194.49,0.22536
710,-37.3905999999999,57.27,0.06636
711,-36.3905999999999,155.21,0.17985
712,-35.3905999999999,142.47,0.16508
713,-34.3905999999999,384.68,0.44575
714,-33.3905999999999,430.13,0.49841
715,-32.3905999999999,148.12,0.17164
716,-31.3905999999999,538.45,0.62392
717,-30.3905999999999,774.35,0.89728
718,-29.3905999999999,350.82,0.40652
719,-28.3905999999999,77.88,0.09024
720,-27.3905999999999,503.02,0.58287
721,-26.3905999999999,449.09,0.52038
722,-25.3905999999999,250.33,0.29007
723,-24.3905999999999,104.56,0.12116
724,-23.3905999999999,325.22,0.37685
725,-22.3905999999999,405.48,0.46984
726,-21.3905999999999,207.28,0.24019
727,-20.3905999999999,254.35,0.29473
728,-19.3905999999999,40.31,0.04671
729,-18.3905999999999,256.38,0.29708
730,-17.3905999999999,643.46,0.74561
731,-16.3905999999999,476.5,0.55214
732,-15.3905999999999,154.56,0.1791
733,-14.3905999999999,191.4,0.22178
734,-13.3905999999999,302.33,0.35033
735,-12.3905999999999,234.93,0.27223
736,-11.3905999999999,127.48,0.14771
737,-10.3905999999999,55.87,0.06473
738,-9.39059999999995,364.59,0.42247
739,-8.39059999999995,606.47,0.70275
740,-7.39059999999995,353.65,0.40979
741,-6.39059999999995,72.28,0.08375
742,-5.39059999999995,138.74,0.16077
743,-4.39059999999995,165.76,0.19207
744,-3.39059999999995,83.67,0.09695
745,-2.39059999999995,191.44,0.22183
746,-1.39059999999995,633.09,0.7336
747,-0.390599999999949,4509.16,5.22498
748,0.609400000000051,13927.3,16.13824
749,1.60940000000005,16474.23,19.08949
750,2.60940000000005,16149.18,18.71284
751,3.60940000000005,10501.46,12.16855
752,4.60940000000005,14560.36,16.87179
753,5.60940000000005,8961.25,10.38384
754,6.60940000000005,9711.19,11.25283
755,7.60940000000005,9603.55,11.1281
756,8.60940000000005,3308.6,3.83383
757,9.60940000000005,6572.33,7.61567
758,10.6094000000001,2396.08,2.77645
759,11.6094000000001,1266.67,1.46775
760,12.6094000000001,312.8,0.36246
761,13.6094000000001,1622.26,1.87979
762,14.6094000000001,2298.53,2.66341
763,15.6094000000001,1977.77,2.29173
764,16.6094000000001,1261.97,1.4623
765,17.6094000000001,1172.89,1.35909
766,18.6094000000001,2617.6,3.03314
767,19.6094000000001,1543.73,1.7888
768,20.6094000000001,1199.54,1.38997
769,21.6094000000001,4079.92,4.7276
770,22.6094000000001,6193.63,7.17686
771,23.6094000000001,7843.28,9.08839
772,24.6094000000001,8366.75,9.69496
773,25.6094000000001,4460.56,5.16866
774,26.6094000000001,1856.02,2.15066
775,27.6094000000001,2242.66,2.59868
776,28.6094000000001,2012.65,2.33215
777,29.6094000000001,3390.06,3.92823
778,30.6094000000001,3507.78,4.06463
779,31.6094000000001,1508.25,1.74768
780,32.6094000000001,3122.21,3.61786
781,33.6094000000001,3846.88,4.45756
782,34.6094000000001,633.78,0.73439
783,35.6094000000001,3725.24,4.31662
784,36.6094000000001,3475.78,4.02756
785,37.6094000000001,2052.8,2.37868
786,38.6094000000001,4496.73,5.21058
787,39.6094000000001,2586.38,2.99696
788,40.6094000000001,5057.09,5.85989
789,41.6094000000001,2122.98,2.46
790,42.6094000000001,2517.71,2.91739
791,43.6094000000001,2985.2,3.4591
792,44.6094000000001,428.51,0.49653
793,45.6094000000001,4373.01,5.06722
794,46.6094000000001,7750.04,8.98035
795,47.6094000000001,5021.83,5.81903
796,48.6094000000001,908.02,1.05217
797,49.6094000000001,1144.29,1.32595
