sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,162.89,0.15381
701,-49.8594000000001,382.83,0.3615
702,-48.8594000000001,348.31,0.32891
703,-47.8594000000001,19.1,0.01804
704,-46.8594000000001,106.07,0.10016
705,-45.8594000000001,75.43,0.07123
706,-44.8594000000001,177.23,0.16736
707,-43.8594000000001,237.12,0.22391
708,-42.8594000000001,337.07,0.31829
709,-41.8594000000001,380.43,0.35924
710,-40.8594000000001,625.22,0.59039
711,-39.8594000000001,669.35,0.63206
712,-38.8594000000001,676.92,0.63921
713,-37.8594000000001,357.31,0.3374
714,-36.8594000000001,228.57,0.21584
715,-35.8594000000001,110.37,0.10422
716,-34.8594000000001,262.51,0.24788
717,-33.8594000000001,280.12,0.26451
718,-32.8594000000001,134.5,0.127
719,-31.8594000000001,643.19,0.60735
720,-30.8594000000001,1175.66,1.11016
721,-29.8594000000001,831.54,0.78521
722,-28.8594000000001,723.24,0.68295
723,-27.8594000000001,335.59,0.31689
724,-26.8594000000001,539.41,0.50936
725,-25.8594000000001,321.25,0.30336
726,-24.8594000000001,420.75,0.39731
727,-23.8594000000001,223.73,0.21127
728,-22.8594000000001,315.27,0.29771
729,-21.8594000000001,227.22,0.21456
730,-20.8594000000001,539.96,0.50987
731,-19.8594000000001,272.46,0.25728
732,-18.8594000000001,339.01,0.32012
733,-17.8594000000001,207.78,0.19621
734,-16.8594000000001,291.89,0.27563
735,-15.8594000000001,106.79,0.10084
736,-14.8594000000001,227.42,0.21475
737,-13.8594000000001,161.77,0.15276
738,-12.8594000000001,58.46,0.05521
739,-11.8594000000001,56.86,0.05369
740,-10.8594000000001,186.34,0.17596
741,-9.85940000000005,297.58,0.281
742,-8.85940000000005,646.36,0.61035
743,-7.85940000000005,533.92,0.50418
744,-6.85940000000005,141.35,0.13348
745,-5.85940000000005,233.12,0.22013
746,-4.85940000000005,34.71,0.03278
747,-3.85940000000005,79.71,0.07527
748,-2.85940000000005,346.13,0.32685
749,-1.85940000000005,487.33,0.46018
750,-0.859400000000051,1785.93,1.68643
751,0.140599999999949,11690.69,11.03937
752,1.14059999999995,19342.36,18.26474
753,2.14059999999995,20005.84,18.89126
754,3.14059999999995,16959.35,16.01449
755,4.14059999999995,14411.05,13.60817
756,5.14059999999995,17241.34,16.28078
757,6.14059999999995,5914.74,5.58521
758,7.14059999999995,15145.37,14.30157
759,8.14059999999995,4865.15,4.5941
760,9.14059999999995,8022.19,7.57525
761,10.1405999999999,5636.89,5.32285
762,11.1405999999999,2209.42,2.08633
763,12.1405999999999,868.89,0.82048
764,13.1405999999999,1036.32,0.97858
765,14.1405999999999,2803.21,2.64703
766,15.1405999999999,2529.73,2.3888
767,16.1405999999999,2214.56,2.09118
768,17.1405999999999,914.76,0.8638
769,18.1405999999999,478.57,0.45191
770,19.1405999999999,939,0.88669
771,20.1405999999999,1462.82,1.38132
772,21.1405999999999,1907.35,1.80108
773,22.1405999999999,3529.51,3.33287
774,23.1405999999999,7908.54,7.46793
775,24.1405999999999,11646.18,10.99734
776,25.1405999999999,9104.9,8.59764
777,26.1405999999999,2104.14,1.98691
778,27.1405999999999,2668.35,2.51969
779,28.1405999999999,1926.61,1.81927
780,29.1405999999999,3621.27,3.41952
781,30.1405999999999,4838.05,4.56851
782,31.1405999999999,3339.05,3.15302
783,32.1405999999999,3053.72,2.88359
784,33.1405999999999,6076.25,5.73772
785,34.1405999999999,3345.92,3.15951
786,35.1405999999999,2318.22,2.18906
787,36.1405999999999,6606.01,6.23797
788,37.1405999999999,1395.26,1.31752
789,38.1405999999999,5384.94,5.08493
790,39.1405999999999,2080.76,1.96484
791,40.1405999999999,6748.86,6.37287
792,41.1405999999999,7955.47,7.51224
793,42.1405999999999,949.09,0.89621
794,43.1405999999999,4914.28,4.64049
795,44.1405999999999,2253.02,2.1275
796,45.1405999999999,2968.4,2.80302
797,46.1405999999999,7685.13,7.25697
798,47.1405999999999,7023.48,6.63218
799,48.1405999999999,2807.82,2.65139
800,49.1405999999999,2150.06,2.03027
801,50.1405999999999,491,0.46365
802,51.1405999999999,2135.25,2.01629
803,52.1405999999999,982.19,0.92747
804,53.1405999999999,2029.2,1.91615
805,54.1405999999999,1324.43,1.25064
806,55.1405999999999,2191.22,2.06914
807,56.1405999999999,2595.94,2.45131
808,57.1405999999999,1972.82,1.86291
809,58.1405999999999,1982.58,1.87212
810,59.1405999999999,2330.93,2.20107
811,60.1405999999999,1791.77,1.69194
812,61.1405999999999,1145.59,1.08177
813,62.1405999999999,1503.44,1.41968
814,63.1405999999999,364.88,0.34455
815,64.1405999999999,1386.62,1.30937
816,65.1405999999999,634.97,0.5996
817,66.1405999999999,558.57,0.52745
818,67.1405999999999,1406.04,1.32771
819,68.1405999999999,838.71,0.79198
820,69.1405999999999,1481.44,1.39891
821,70.1405999999999,3941.38,3.7218
822,71.1405999999999,1520.19,1.4355
823,72.1405999999999,2054.05,1.93961
824,73.1405999999999,3498.03,3.30315
825,74.1405999999999,2185.72,2.06395
826,75.1405999999999,770.81,0.72787
827,76.1405999999999,1218.95,1.15103
828,77.1405999999999,3188.27,3.01064
829,78.1405999999999,3687.08,3.48167
830,79.1405999999999,1872.88,1.76853
831,80.1405999999999,504,0.47592
832,81.1405999999999,1032.49,0.97497
833,82.1405999999999,1825.49,1.72379
834,83.1405999999999,1820.39,1.71897
835,84.1405999999999,1225.11,1.15685
836,85.1405999999999,292.75,0.27644
837,86.1405999999999,1920.22,1.81324
838,87.1405999999999,3013.22,2.84534
839,88.1405999999999,2511.5,2.37157
840,89.1405999999999,1589.29,1.50075
841,90.1405999999999,807.68,0.76268
842,91.1405999999999,1596.65,1.5077
843,92.1405999999999,1776.13,1.67717
844,93.1405999999999,208.92,0.19728
845,94.1405999999999,1877.84,1.77322
846,95.1405999999999,1833.75,1.73159
847,96.1405999999999,520.71,0.4917
848,97.1405999999999,337.11,0.31833
849,98.1405999999999,1065.24,1.00589
