sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,392.31,0.44835
699,-49.2344000000001,470.52,0.53774
700,-48.2344000000001,194.67,0.22248
701,-47.2344000000001,224.06,0.25606
702,-46.2344000000001,291.25,0.33285
703,-45.2344000000001,292.55,0.33435
704,-44.2344000000001,214.76,0.24544
705,-43.2344000000001,242.99,0.2777
706,-42.2344000000001,181.14,0.20701
707,-41.2344000000001,168.88,0.19301
708,-40.2344000000001,379.89,0.43415
709,-39.2344000000001,501.64,0.5733
710,-38.2344000000001,580.2,0.66309
711,-37.2344000000001,349.5,0.39943
712,-36.2344000000001,308.1,0.35211
713,-35.2344000000001,171.55,0.19606
714,-34.2344000000001,176.65,0.20188
715,-33.2344000000001,168.29,0.19233
716,-32.2344000000001,148.31,0.1695
717,-31.2344000000001,724.66,0.82818
718,-30.2344000000001,690.08,0.78867
719,-29.2344000000001,532.69,0.60879
720,-28.2344000000001,356.38,0.40729
721,-27.2344000000001,287.25,0.32829
722,-26.2344000000001,279.11,0.31899
723,-25.2344000000001,550.08,0.62867
724,-24.2344000000001,246.1,0.28126
725,-23.2344000000001,214.4,0.24503
726,-22.2344000000001,75.96,0.08681
727,-21.2344000000001,318.82,0.36436
728,-20.2344000000001,288.02,0.32916
729,-19.2344000000001,216.78,0.24775
730,-18.2344000000001,148.06,0.16921
731,-17.2344000000001,223.01,0.25487
732,-16.2344000000001,89.87,0.10271
733,-15.2344000000001,174.93,0.19992
734,-14.2344000000001,199.02,0.22745
735,-13.2344000000001,70.18,0.0802
736,-12.2344000000001,148.45,0.16966
737,-11.2344000000001,138.22,0.15797
738,-10.2344000000001,225.82,0.25808
739,-9.23440000000005,180.47,0.20625
740,-8.23440000000005,318.85,0.3644
741,-7.23440000000005,237.29,0.27118
742,-6.23440000000005,119.47,0.13654
743,-5.23440000000005,167.37,0.19128
744,-4.23440000000005,193.31,0.22093
745,-3.23440000000005,179.05,0.20463
746,-2.23440000000005,240.63,0.275
747,-1.23440000000005,579.19,0.66194
748,-0.234400000000051,5956.47,6.80739
749,0.765599999999949,14815.19,16.93164
750,1.76559999999995,16539.73,18.90255
751,2.76559999999995,15773.54,18.0269
752,3.76559999999995,12899.93,14.74278
753,4.76559999999995,14647.74,16.74027
754,5.76559999999995,2666.85,3.04782
755,6.76559999999995,13982.34,15.97982
756,7.76559999999995,10102.46,11.54567
757,8.76559999999995,2970.1,3.39441
758,9.76559999999995,4831.35,5.52155
759,10.7655999999999,1651.31,1.88721
760,11.7655999999999,1131.3,1.29292
761,12.7655999999999,964.28,1.10204
762,13.7655999999999,2805.5,3.20629
763,14.7655999999999,2601.9,2.9736
764,15.7655999999999,1886.49,2.15599
765,16.7655999999999,1333.19,1.52365
766,17.7655999999999,825.85,0.94383
767,18.7655999999999,1081.55,1.23605
768,19.7655999999999,1328.68,1.51849
769,20.7655999999999,949,1.08457
770,21.7655999999999,450.4,0.51474
771,22.7655999999999,990.59,1.1321
772,23.7655999999999,4413.46,5.04396
773,24.7655999999999,8541.08,9.76124
774,25.7655999999999,7216.97,8.24797
775,26.7655999999999,2200.6,2.51497
776,27.7655999999999,806.49,0.9217
777,28.7655999999999,1695.44,1.93765
778,29.7655999999999,2394.16,2.73618
779,30.7655999999999,2548.04,2.91205
780,31.7655999999999,1300.86,1.4867
781,32.7655999999999,4064.67,4.64533
782,33.7655999999999,3826.92,4.37362
783,34.7655999999999,473.6,0.54126
784,35.7655999999999,3908.64,4.46701
785,36.7655999999999,2253.08,2.57495
786,37.7655999999999,4232.81,4.8375
787,38.7655999999999,3866.78,4.41918
788,39.7655999999999,3298.44,3.76965
789,40.7655999999999,6911.77,7.89917
790,41.7655999999999,1021.81,1.16779
791,42.7655999999999,4811.81,5.49921
792,43.7655999999999,3759.63,4.29672
793,44.7655999999999,2035.78,2.32661
794,45.7655999999999,5094.56,5.82236
795,46.7655999999999,5459.62,6.23957
796,47.7655999999999,2282.17,2.60819
797,48.7655999999999,1577.98,1.80341
798,49.7655999999999,1354.82,1.54837
799,50.7655999999999,750.46,0.85767
800,51.7655999999999,839.13,0.959
801,52.7655999999999,1478.61,1.68984
802,53.7655999999999,2207.53,2.52289
803,54.7655999999999,963.23,1.10084
804,55.7655999999999,1510.07,1.7258
805,56.7655999999999,1868.95,2.13594
806,57.7655999999999,1144.82,1.30836
807,58.7655999999999,1622.79,1.85462
808,59.7655999999999,2348.48,2.68398
809,60.7655999999999,1456.31,1.66435
810,61.7655999999999,1580.03,1.80575
811,62.7655999999999,892.07,1.01951
812,63.7655999999999,582.59,0.66582
813,64.7655999999999,1012.95,1.15766
814,65.7655999999999,836.44,0.95593
815,66.7655999999999,1112.06,1.27093
816,67.7655999999999,1575.22,1.80025
817,68.7655999999999,298.82,0.34151
818,69.7655999999999,2026.05,2.31548
819,70.7655999999999,1118.93,1.27877
820,71.7655999999999,1426.1,1.62982
821,72.7655999999999,3370.66,3.85219
822,73.7655999999999,2158.55,2.46691
823,74.7655999999999,1191.17,1.36133
824,75.7655999999999,347.38,0.39701
825,76.7655999999999,1991.99,2.27656
826,77.7655999999999,3026.9,3.45931
827,78.7655999999999,2175.97,2.48682
828,79.7655999999999,1110.01,1.26858
829,80.7655999999999,1292.98,1.4777
830,81.7655999999999,1970.97,2.25254
831,82.7655999999999,1634.18,1.86763
832,83.7655999999999,893.56,1.02121
833,84.7655999999999,536.89,0.61359
834,85.7655999999999,1083.34,1.2381
835,86.7655999999999,1593.85,1.82154
836,87.7655999999999,2111.47,2.41311
837,88.7655999999999,2196.15,2.50988
838,89.7655999999999,1631.38,1.86443
839,90.7655999999999,738.21,0.84367
840,91.7655999999999,1117.37,1.277
841,92.7655999999999,536.18,0.61278
842,93.7655999999999,1025.68,1.1722
843,94.7655999999999,1559.32,1.78208
844,95.7655999999999,1061.44,1.21308
845,96.7655999999999,415.46,0.47482
846,97.7655999999999,399.61,0.45669
847,98.7655999999999,1403.93,1.60449
