sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,238.41,0.27341
698,-49.8125,430.26,0.49341
699,-48.8125,387,0.44381
700,-47.8125,87.01,0.09978
701,-46.8125,38.95,0.04467
702,-45.8125,178.91,0.20517
703,-44.8125,251.32,0.28821
704,-43.8125,238.08,0.27302
705,-42.8125,325.64,0.37344
706,-41.8125,437.39,0.5016
707,-40.8125,656.33,0.75267
708,-39.8125,573.07,0.65719
709,-38.8125,584.61,0.67042
710,-37.8125,372.99,0.42774
711,-36.8125,290.34,0.33296
712,-35.8125,128.1,0.1469
713,-34.8125,83.36,0.0956
714,-33.8125,218.2,0.25023
715,-32.8125,23.19,0.0266
716,-31.8125,537.26,0.61612
717,-30.8125,904.42,1.03718
718,-29.8125,574.05,0.65832
719,-28.8125,591.91,0.67879
720,-27.8125,343.96,0.39445
721,-26.8125,462.59,0.53049
722,-25.8125,346.78,0.39768
723,-24.8125,275.77,0.31625
724,-23.8125,188.16,0.21578
725,-22.8125,240.87,0.27623
726,-21.8125,125.23,0.14361
727,-20.8125,390.24,0.44753
728,-19.8125,160.75,0.18435
729,-18.8125,327.06,0.37506
730,-17.8125,236.58,0.2713
731,-16.8125,295.75,0.33916
732,-15.8125,31.38,0.03599
733,-14.8125,144.27,0.16544
734,-13.8125,51.09,0.05859
735,-12.8125,128.14,0.14695
736,-11.8125,178.02,0.20415
737,-10.8125,201.56,0.23114
738,-9.8125,194.67,0.22325
739,-8.8125,467.79,0.53645
740,-7.8125,347.24,0.39821
741,-6.8125,172.19,0.19747
742,-5.8125,203.2,0.23303
743,-4.8125,57.49,0.06593
744,-3.8125,101.4,0.11628
745,-2.8125,243.35,0.27907
746,-1.8125,283.02,0.32456
747,-0.8125,1568.05,1.79822
748,0.1875,9949.58,11.41007
749,1.1875,15905.58,18.24035
750,2.1875,16423.32,18.83408
751,3.1875,13624.8,15.62477
752,4.1875,12283.97,14.08712
753,5.1875,14198.03,16.28214
754,6.1875,5174.67,5.93425
755,7.1875,12347.13,14.15955
756,8.1875,3481.97,3.99309
757,9.1875,6843.03,7.84752
758,10.1875,4521.25,5.18492
759,11.1875,1645.9,1.8875
760,12.1875,597.66,0.68539
761,13.1875,1029.11,1.18017
762,14.1875,2369.14,2.7169
763,15.1875,2106.33,2.41552
764,16.1875,1827.41,2.09566
765,17.1875,765.06,0.87737
766,18.1875,430.76,0.49399
767,19.1875,828.93,0.95061
768,20.1875,1306.66,1.49847
769,21.1875,1679.32,1.92582
770,22.1875,3131.88,3.59161
771,23.1875,6975.05,7.99891
772,24.1875,9946.84,11.40693
773,25.1875,7543.59,8.6509
774,26.1875,1676.54,1.92264
775,27.1875,2169.72,2.48821
776,28.1875,1545.44,1.77229
777,29.1875,2994.86,3.43447
778,30.1875,3804.4,4.36284
779,31.1875,2472.28,2.83519
780,32.1875,2772.68,3.17967
781,33.1875,5119.24,5.87069
782,34.1875,2647.84,3.03651
783,35.1875,2031.21,2.32938
784,36.1875,5352.08,6.1377
785,37.1875,986.17,1.13093
786,38.1875,4571.32,5.24233
787,39.1875,1563.63,1.79316
788,40.1875,5780.74,6.62929
789,41.1875,6303.34,7.2286
790,42.1875,728.33,0.83524
791,43.1875,4062.83,4.65921
792,44.1875,1714.34,1.96599
793,45.1875,2548.73,2.92286
794,46.1875,6120.26,7.01865
795,47.1875,5356.05,6.14225
796,48.1875,2159.02,2.47594
797,49.1875,1743.4,1.99931
798,50.1875,312.7,0.3586
799,51.1875,1602.47,1.8377
800,52.1875,936.62,1.0741
801,53.1875,1728.45,1.98216
802,54.1875,979.62,1.12341
803,55.1875,1786.62,2.04887
804,56.1875,1973.44,2.26312
805,57.1875,1664.8,1.90917
806,58.1875,1791.75,2.05476
807,59.1875,2136.26,2.44984
808,60.1875,1584.52,1.81711
809,61.1875,936.99,1.07453
810,62.1875,1179.83,1.35301
811,63.1875,250.42,0.28717
812,64.1875,1080.26,1.23883
813,65.1875,560.65,0.64295
814,66.1875,522.59,0.5993
815,67.1875,1326.09,1.52075
816,68.1875,779.03,0.89338
817,69.1875,1294.92,1.485
818,70.1875,3158.56,3.6222
819,71.1875,940.77,1.07886
820,72.1875,1891.05,2.16863
821,73.1875,2832.11,3.24783
822,74.1875,1663.58,1.90777
823,75.1875,397.56,0.45591
824,76.1875,1222.14,1.40153
825,77.1875,2814.57,3.22772
826,78.1875,3101.25,3.55647
827,79.1875,1499.41,1.71951
828,80.1875,281.31,0.3226
829,81.1875,871.06,0.99893
830,82.1875,1580.07,1.812
831,83.1875,1514.85,1.73721
832,84.1875,911.41,1.04519
833,85.1875,286.9,0.32902
834,86.1875,1652.02,1.89452
835,87.1875,2646.5,3.03498
836,88.1875,2242.46,2.57163
837,89.1875,1538.85,1.76473
838,90.1875,757.04,0.86817
839,91.1875,1343.54,1.54075
840,92.1875,1327.55,1.52242
841,93.1875,200.14,0.22952
842,94.1875,1793.01,2.05621
843,95.1875,1607.75,1.84375
844,96.1875,438.92,0.50335
845,97.1875,327.48,0.37555
846,98.1875,892.42,1.02341
