sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,554.35,0.56624
701,-49.0312,567,0.57917
702,-48.0312,303.01,0.30951
703,-47.0312,126,0.1287
704,-46.0312,237.78,0.24288
705,-45.0312,362.46,0.37024
706,-44.0312,326.66,0.33367
707,-43.0312,330.78,0.33788
708,-42.0312,393.86,0.40231
709,-41.0312,624.26,0.63765
710,-40.0312,596.38,0.60917
711,-39.0312,669.88,0.68425
712,-38.0312,322.8,0.32972
713,-37.0312,410.71,0.41952
714,-36.0312,283.44,0.28952
715,-35.0312,102.63,0.10483
716,-34.0312,278.57,0.28454
717,-33.0312,265.21,0.2709
718,-32.0312,318.64,0.32548
719,-31.0312,823.91,0.84158
720,-30.0312,720,0.73544
721,-29.0312,534.8,0.54627
722,-28.0312,382.9,0.39111
723,-27.0312,688.89,0.70366
724,-26.0312,469.03,0.47909
725,-25.0312,275.26,0.28117
726,-24.0312,263.17,0.26881
727,-23.0312,379.33,0.38746
728,-22.0312,195.92,0.20013
729,-21.0312,291.82,0.29808
730,-20.0312,130.7,0.1335
731,-19.0312,338.25,0.3455
732,-18.0312,377.9,0.386
733,-17.0312,435.69,0.44504
734,-16.0312,262.25,0.26787
735,-15.0312,99.99,0.10213
736,-14.0312,120.6,0.12319
737,-13.0312,213,0.21757
738,-12.0312,295.66,0.302
739,-11.0312,270.15,0.27594
740,-10.0312,49.04,0.05009
741,-9.03120000000001,535.62,0.54711
742,-8.03120000000001,521.53,0.53272
743,-7.03120000000001,61.81,0.06314
744,-6.03120000000001,247.63,0.25294
745,-5.03120000000001,149.16,0.15236
746,-4.03120000000001,213.88,0.21847
747,-3.03120000000001,234.39,0.23941
748,-2.03120000000001,285.82,0.29195
749,-1.03120000000001,944.35,0.96461
750,-0.0312000000000126,8810.44,8.99942
751,0.968799999999987,17270.25,17.64071
752,1.96879999999999,18394,18.78856
753,2.96879999999999,16563.71,16.919
754,3.96879999999999,12372.56,12.63796
755,4.96879999999999,16809.07,17.16964
756,5.96879999999999,5378.81,5.49419
757,6.96879999999999,13648.11,13.94087
758,7.96879999999999,6491,6.63024
759,8.96879999999999,6827.76,6.97422
760,9.96879999999999,6161.69,6.29386
761,10.9688,2085.77,2.13051
762,11.9688,846.08,0.86423
763,12.9688,768.65,0.78514
764,13.9688,2512.99,2.56689
765,14.9688,2477.7,2.53084
766,15.9688,2221.34,2.26899
767,16.9688,1251.8,1.27865
768,17.9688,294.18,0.30049
769,18.9688,806.1,0.8234
770,19.9688,1490.2,1.52217
771,20.9688,1937.12,1.97868
772,21.9688,2994.79,3.05903
773,22.9688,6803.51,6.94945
774,23.9688,10541.79,10.76791
775,24.9688,9254.34,9.45285
776,25.9688,2873.84,2.93548
777,26.9688,2166.45,2.21292
778,27.9688,1657.28,1.69283
779,28.9688,2712.2,2.77038
780,29.9688,4126.81,4.21534
781,30.9688,3234.3,3.30368
782,31.9688,2160.11,2.20644
783,32.9688,5459.44,5.57655
784,33.9688,3720.97,3.80079
785,34.9688,1265.92,1.29307
786,35.9688,6085.86,6.2164
787,36.9688,2337.89,2.38803
788,37.9688,4567.93,4.66591
789,38.9688,2932.34,2.99524
790,39.9688,5261.27,5.37413
791,40.9688,7980.59,8.15178
792,41.9688,1396.04,1.42598
793,42.9688,4229.13,4.31984
794,43.9688,2613.07,2.66913
795,44.9688,1915.08,1.95616
796,45.9688,6241.68,6.37557
797,46.9688,6506.06,6.64562
798,47.9688,2819.02,2.87949
799,48.9688,1943.54,1.98523
800,49.9688,278.98,0.28496
801,50.9688,1753.92,1.79154
802,51.9688,1145.42,1.16999
803,52.9688,2028.39,2.0719
804,53.9688,1354.61,1.38367
805,54.9688,1450.63,1.48175
806,55.9688,2293.78,2.34299
807,56.9688,1726.89,1.76393
808,57.9688,2116.12,2.16151
809,58.9688,2361.14,2.41179
810,59.9688,2179.28,2.22603
811,60.9688,827.31,0.84506
812,61.9688,1385.45,1.41517
813,62.9688,73.16,0.07473
814,63.9688,1370.97,1.40038
815,64.9688,826.83,0.84457
816,65.9688,601.37,0.61427
817,66.9688,1379.31,1.4089
818,67.9688,1339.24,1.36797
819,68.9688,777.37,0.79404
820,69.9688,3322.65,3.39392
821,70.9688,1694.94,1.7313
822,71.9688,1625.55,1.66042
823,72.9688,3278.2,3.34852
824,73.9688,2099.47,2.1445
825,74.9688,694,0.70889
826,75.9688,1160.06,1.18495
827,76.9688,2870.07,2.93163
828,77.9688,3662.87,3.74144
829,78.9688,2002.49,2.04545
830,79.9688,449.76,0.45941
831,80.9688,856.77,0.87515
832,81.9688,1723.77,1.76075
833,82.9688,1692.78,1.72909
834,83.9688,1121.61,1.14567
835,84.9688,202.73,0.20707
836,85.9688,1564.48,1.59804
837,86.9688,2861.68,2.92307
838,87.9688,2687.57,2.74522
839,88.9688,1994.46,2.03725
840,89.9688,1102.3,1.12594
841,90.9688,1112.67,1.13654
842,91.9688,1564.51,1.59807
843,92.9688,267.53,0.27326
844,93.9688,1844.65,1.88422
845,94.9688,2123.03,2.16857
846,95.9688,816.02,0.83352
847,96.9688,319.45,0.32631
848,97.9688,995.14,1.01648
849,98.9688,1848.04,1.88769
