sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,187.68,0.209
702,-49.6875,328.89,0.36625
703,-48.6875,281.3,0.31325
704,-47.6875,62.01,0.06905
705,-46.6875,171.3,0.19076
706,-45.6875,132.67,0.14774
707,-44.6875,112.16,0.1249
708,-43.6875,211.09,0.23507
709,-42.6875,309.78,0.34497
710,-41.6875,519.99,0.57905
711,-40.6875,622.72,0.69346
712,-39.6875,476.83,0.53099
713,-38.6875,427.74,0.47632
714,-37.6875,261.34,0.29102
715,-36.6875,319.64,0.35595
716,-35.6875,165.7,0.18453
717,-34.6875,137,0.15257
718,-33.6875,166.43,0.18534
719,-32.6875,90.76,0.10107
720,-31.6875,627.26,0.69851
721,-30.6875,1069.52,1.191
722,-29.6875,662.48,0.73773
723,-28.6875,526.39,0.58618
724,-27.6875,418.07,0.46556
725,-26.6875,484.61,0.53965
726,-25.6875,517.4,0.57617
727,-24.6875,483.44,0.53835
728,-23.6875,275.73,0.30704
729,-22.6875,150.79,0.16792
730,-21.6875,211.91,0.23598
731,-20.6875,439.3,0.4892
732,-19.6875,213.19,0.23741
733,-18.6875,207.97,0.23159
734,-17.6875,54.34,0.06051
735,-16.6875,246.22,0.27419
736,-15.6875,76.03,0.08466
737,-14.6875,242,0.26949
738,-13.6875,197.95,0.22044
739,-12.6875,97.74,0.10885
740,-11.6875,75.43,0.084
741,-10.6875,186.29,0.20745
742,-9.6875,152.01,0.16928
743,-8.6875,434.63,0.48399
744,-7.6875,473.19,0.52693
745,-6.6875,141.04,0.15706
746,-5.6875,124.68,0.13884
747,-4.6875,84.6,0.09421
748,-3.6875,168.55,0.18769
749,-2.6875,213.1,0.23731
750,-1.6875,356.4,0.39688
751,-0.6875,2376.22,2.64612
752,0.3125,11822.46,13.16533
753,1.3125,16637.8,18.52761
754,2.3125,16913,18.83408
755,3.3125,12859.35,14.31998
756,4.3125,13607.74,15.15338
757,5.3125,13365.2,14.8833
758,6.3125,6631.19,7.3844
759,7.3125,12074.12,13.44557
760,8.3125,2380.2,2.65056
761,9.3125,7647.28,8.5159
762,10.3125,4130.75,4.59995
763,11.3125,1628.13,1.81306
764,12.3125,671.63,0.74792
765,13.3125,855.34,0.95249
766,14.3125,1474.42,1.64189
767,15.3125,815.37,0.90799
768,16.3125,1734.68,1.93171
769,17.3125,983.77,1.09551
770,18.3125,747.74,0.83267
771,19.3125,1058.12,1.17831
772,20.3125,1529.52,1.70325
773,21.3125,2018.1,2.24733
774,22.3125,3701.71,4.12217
775,23.3125,7488.01,8.33854
776,24.3125,10023,11.16147
777,25.3125,6909.3,7.6941
778,26.3125,1347.13,1.50014
779,27.3125,2418.51,2.69322
780,28.3125,1358.87,1.51322
781,29.3125,1297.83,1.44525
782,30.3125,2498.21,2.78197
783,31.3125,2436.61,2.71338
784,32.3125,3699.09,4.11926
785,33.3125,5591.17,6.22625
786,34.3125,2395.38,2.66746
787,35.3125,2699.64,3.00628
788,36.3125,5403.54,6.01731
789,37.3125,1108.14,1.23401
790,38.3125,5292.15,5.89326
791,39.3125,3541.06,3.94328
792,40.3125,6034.94,6.72043
793,41.3125,4747.06,5.28626
794,42.3125,1615.8,1.79933
795,43.3125,3992.91,4.44645
796,44.3125,1542.49,1.7177
797,45.3125,2293.73,2.55427
798,46.3125,5967.2,6.64499
799,47.3125,5452.71,6.07206
800,48.3125,1444.99,1.60912
801,49.3125,1814.33,2.02042
802,50.3125,1188.75,1.32378
803,51.3125,1903.55,2.11976
804,52.3125,581.72,0.6478
805,53.3125,1469.91,1.63688
806,54.3125,1204.88,1.34174
807,55.3125,1316.97,1.46656
808,56.3125,2461.99,2.74164
809,57.3125,1592.62,1.77352
810,58.3125,1772.91,1.97429
811,59.3125,2641.24,2.94125
812,60.3125,1819.51,2.02619
813,61.3125,1065.07,1.18605
814,62.3125,1162.81,1.29488
815,63.3125,405.35,0.45139
816,64.3125,905.86,1.00875
817,65.3125,421.15,0.46899
818,66.3125,435.62,0.48511
819,67.3125,1097.5,1.22216
820,68.3125,231.56,0.25786
821,69.3125,1726.79,1.92293
822,70.3125,3197.05,3.56019
823,71.3125,808.57,0.90041
824,72.3125,3113.34,3.46697
825,73.3125,2754.89,3.0678
826,74.3125,1628.2,1.81314
827,75.3125,254.91,0.28387
828,76.3125,1352.82,1.50648
829,77.3125,2486.72,2.76918
830,78.3125,2727.88,3.03772
831,79.3125,1614.53,1.79791
832,80.3125,475.39,0.52939
833,81.3125,1541.02,1.71606
834,82.3125,1510.71,1.6823
835,83.3125,1435.21,1.59823
836,84.3125,673.31,0.74979
837,85.3125,701.84,0.78156
838,86.3125,1910.82,2.12786
839,87.3125,2537.61,2.82585
840,88.3125,2179.18,2.42671
841,89.3125,1506.33,1.67743
842,90.3125,817.68,0.91055
843,91.3125,1489.48,1.65867
844,92.3125,1018.79,1.13451
845,93.3125,448.2,0.49911
846,94.3125,1545.99,1.72159
847,95.3125,1019.29,1.13507
848,96.3125,116.97,0.13026
849,97.3125,265.23,0.29535
850,98.3125,775.54,0.86363
