sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,310.74,0.34759
696,-49.7969000000001,540.93,0.60507
697,-48.7969000000001,463.62,0.5186
698,-47.7969000000001,190.54,0.21313
699,-46.7969000000001,138,0.15437
700,-45.7969000000001,257.03,0.28751
701,-44.7969000000001,283.16,0.31673
702,-43.7969000000001,164.92,0.18448
703,-42.7969000000001,205.39,0.22974
704,-41.7969000000001,429.06,0.47993
705,-40.7969000000001,655.17,0.73285
706,-39.7969000000001,505.92,0.56591
707,-38.7969000000001,385.7,0.43143
708,-37.7969000000001,113.9,0.1274
709,-36.7969000000001,364.18,0.40736
710,-35.7969000000001,176.67,0.19762
711,-34.7969000000001,121.66,0.13608
712,-33.7969000000001,422.85,0.47299
713,-32.7969000000001,352.04,0.39378
714,-31.7969000000001,327.34,0.36616
715,-30.7969000000001,838.09,0.93746
716,-29.7969000000001,416.64,0.46604
717,-28.7969000000001,411.88,0.46072
718,-27.7969000000001,434.44,0.48595
719,-26.7969000000001,574.55,0.64268
720,-25.7969000000001,363.23,0.4063
721,-24.7969000000001,65.8,0.0736
722,-23.7969000000001,353.87,0.39582
723,-22.7969000000001,350.65,0.39223
724,-21.7969000000001,208.4,0.23311
725,-20.7969000000001,258.64,0.28931
726,-19.7969000000001,60.11,0.06724
727,-18.7969000000001,378.62,0.42351
728,-17.7969000000001,437.09,0.48892
729,-16.7969000000001,473.63,0.52979
730,-15.7969000000001,227.9,0.25493
731,-14.7969000000001,112.97,0.12636
732,-13.7969000000001,65.19,0.07292
733,-12.7969000000001,217.46,0.24325
734,-11.7969000000001,259.72,0.29051
735,-10.7969000000001,112.93,0.12632
736,-9.79690000000005,78.01,0.08726
737,-8.79690000000005,439.45,0.49156
738,-7.79690000000005,371.98,0.41609
739,-6.79690000000005,142.71,0.15963
740,-5.79690000000005,189.47,0.21193
741,-4.79690000000005,218.08,0.24394
742,-3.79690000000005,189.53,0.212
743,-2.79690000000005,114.21,0.12776
744,-1.79690000000005,225.86,0.25264
745,-0.796900000000051,1691.36,1.8919
746,0.203099999999949,10544.25,11.79446
747,1.20309999999995,16437.76,18.38675
748,2.20309999999995,16930.54,18.93796
749,3.20309999999995,13840.05,15.48104
750,4.20309999999995,12990.25,14.53048
751,5.20309999999995,14291.75,15.98629
752,6.20309999999995,5273.01,5.89822
753,7.20309999999995,12520.63,14.00518
754,8.20309999999995,3345.44,3.7421
755,9.20309999999995,7112.1,7.95536
756,10.2030999999999,4451.48,4.97929
757,11.2030999999999,1433.97,1.60399
