sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,131.95,0.15166
700,-49.9687,379.53,0.43624
701,-48.9687,433.2,0.49793
702,-47.9687,185.8,0.21356
703,-46.9687,217.37,0.24985
704,-45.9687,397.06,0.45639
705,-44.9687,463.35,0.53259
706,-43.9687,397.7,0.45712
707,-42.9687,260.28,0.29917
708,-41.9687,294.88,0.33894
709,-40.9687,631.93,0.72636
710,-39.9687,563.89,0.64815
711,-38.9687,598.42,0.68783
712,-37.9687,378.63,0.43521
713,-36.9687,235.76,0.27099
714,-35.9687,108.34,0.12453
715,-34.9687,133.2,0.1531
716,-33.9687,183.9,0.21138
717,-32.9687,98.43,0.11314
718,-31.9687,496.86,0.5711
719,-30.9687,903.1,1.03804
720,-29.9687,649.49,0.74654
721,-28.9687,480.84,0.55269
722,-27.9687,295.2,0.33931
723,-26.9687,448.32,0.51531
724,-25.9687,480.8,0.55265
725,-24.9687,569.88,0.65503
726,-23.9687,139.45,0.16028
727,-22.9687,161.97,0.18617
728,-21.9687,63.98,0.07354
729,-20.9687,321.16,0.36915
730,-19.9687,180.62,0.20761
731,-18.9687,278.35,0.31995
732,-17.9687,306.56,0.35236
733,-16.9687,475.6,0.54667
734,-15.9687,180.24,0.20717
735,-14.9687,191.47,0.22008
736,-13.9687,72.35,0.08316
737,-12.9687,214.69,0.24677
738,-11.9687,265.55,0.30523
739,-10.9687,164.81,0.18943
740,-9.96870000000001,127.95,0.14706
741,-8.96870000000001,345.21,0.39679
742,-7.96870000000001,430.28,0.49457
743,-6.96870000000001,77.79,0.08942
744,-5.96870000000001,204.96,0.23559
745,-4.96870000000001,108.23,0.1244
746,-3.96870000000001,114.63,0.13176
747,-2.96870000000001,157.06,0.18053
748,-1.96870000000001,259.01,0.29771
749,-0.968700000000013,1040.71,1.19622
750,0.0312999999999874,8439.18,9.70021
751,1.03129999999999,15544.36,17.86708
752,2.03129999999999,16442.49,18.89942
753,3.03129999999999,14383.02,16.5322
754,4.03129999999999,11343.81,13.03887
755,5.03129999999999,14705.92,16.90335
756,6.03129999999999,4485.35,5.15558
757,7.03129999999999,12011.21,13.80598
758,8.03129999999999,4905.97,5.63904
759,9.03129999999999,6386.82,7.34118
760,10.0313,5212.51,5.99139
761,11.0313,1719.52,1.97646
762,12.0313,836.87,0.96192
763,13.0313,707.41,0.81311
764,14.0313,2286.64,2.62832
765,15.0313,2207.74,2.53764
766,16.0313,1946.55,2.23741
767,17.0313,1597.64,1.83637
768,18.0313,2478.54,2.8489
769,19.0313,4640.26,5.33363
770,20.0313,3837.49,4.4109
771,21.0313,1288.28,1.48078
772,22.0313,1773.41,2.03841
773,23.0313,5469.82,6.28715
774,24.0313,9677.76,11.12386
775,25.0313,8034.92,9.23553
776,26.0313,2082.17,2.3933
777,27.0313,1576.72,1.81232
778,28.0313,1642.29,1.88769
779,29.0313,2440.35,2.805
780,30.0313,3568.77,4.10204
781,31.0313,2470.47,2.83962
782,32.0313,2466.79,2.83539
783,33.0313,5141.71,5.91001
784,34.0313,3266.7,3.75483
785,35.0313,1439.84,1.65499
786,36.0313,5236.23,6.01866
787,37.0313,1229.01,1.41266
788,38.0313,5223.27,6.00376
789,39.0313,3968.72,4.56175
790,40.0313,3354.41,3.85564
791,41.0313,4404.34,5.06246
792,42.0313,328.6,0.3777
793,43.0313,3524.49,4.05114
794,44.0313,2073.16,2.38295
795,45.0313,1436.48,1.65113
796,46.0313,5902.3,6.78425
797,47.0313,7346.62,8.44439
798,48.0313,3134.06,3.60237
799,49.0313,1345.8,1.54689
800,50.0313,788.68,0.90653
801,51.0313,1006.79,1.15724
802,52.0313,155.35,0.17856
803,53.0313,1366.58,1.57078
804,54.0313,949.25,1.0911
805,55.0313,1047.71,1.20426
806,56.0313,2040.59,2.34551
807,57.0313,1806.36,2.07628
808,58.0313,1600.37,1.83951
809,59.0313,1605.97,1.84594
810,60.0313,1588.65,1.82603
811,61.0313,568.51,0.65346
812,62.0313,933.34,1.0728
813,63.0313,125.25,0.14397
814,64.0313,554.92,0.63784
815,65.0313,266.63,0.30647
816,66.0313,274.24,0.31521
817,67.0313,1013.1,1.16448
818,68.0313,640.99,0.73677
819,69.0313,1061.41,1.22001
820,70.0313,3302.85,3.79638
821,71.0313,1210.13,1.39095
822,72.0313,2530.36,2.90846
823,73.0313,3046.54,3.50177
824,74.0313,1829.53,2.10291
825,75.0313,686.6,0.7892
826,76.0313,1121.72,1.28933
827,77.0313,2218.79,2.55033
828,78.0313,2850.79,3.27677
829,79.0313,2109.99,2.42528
830,80.0313,673.17,0.77376
831,81.0313,1246.56,1.43282
832,82.0313,1834.91,2.10909
833,83.0313,2119.02,2.43565
834,84.0313,1822.87,2.09525
835,85.0313,153.63,0.17659
836,86.0313,1405.41,1.61542
837,87.0313,2357.58,2.70987
838,88.0313,1856.27,2.13365
839,89.0313,1144.96,1.31605
840,90.0313,628.34,0.72223
841,91.0313,962.76,1.10662
842,92.0313,1529.87,1.75847
843,93.0313,339.99,0.39079
844,94.0313,1374.66,1.58007
845,95.0313,1505.78,1.73078
846,96.0313,760.07,0.87364
847,97.0313,119.24,0.13706
848,98.0313,877.56,1.00869
