sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,494,0.56137
701,-49.2969000000001,558.1,0.63421
702,-48.2969000000001,303.49,0.34487
703,-47.2969000000001,177.41,0.2016
704,-46.2969000000001,136.61,0.15523
705,-45.2969000000001,318.03,0.36139
706,-44.2969000000001,305.67,0.34735
707,-43.2969000000001,296.29,0.33669
708,-42.2969000000001,283.7,0.32238
709,-41.2969000000001,526.67,0.59849
710,-40.2969000000001,547.48,0.62214
711,-39.2969000000001,458.21,0.52069
712,-38.2969000000001,327.23,0.37185
713,-37.2969000000001,193.16,0.21949
714,-36.2969000000001,388.22,0.44116
715,-35.2969000000001,80.53,0.09151
716,-34.2969000000001,218.83,0.24867
717,-33.2969000000001,350.7,0.39853
718,-32.2969000000001,108.6,0.12341
719,-31.2969000000001,624.88,0.7101
720,-30.2969000000001,715.18,0.8127
721,-29.2969000000001,354.49,0.40283
722,-28.2969000000001,295.43,0.33572
723,-27.2969000000001,646.07,0.73417
724,-26.2969000000001,426.75,0.48494
725,-25.2969000000001,240.03,0.27277
726,-24.2969000000001,196.88,0.22373
727,-23.2969000000001,510.73,0.58037
728,-22.2969000000001,360.45,0.4096
729,-21.2969000000001,223.79,0.2543
730,-20.2969000000001,165.01,0.18751
731,-19.2969000000001,211.27,0.24007
732,-18.2969000000001,339.41,0.3857
733,-17.2969000000001,497.86,0.56574
734,-16.2969000000001,391.15,0.44449
735,-15.2969000000001,63.63,0.07231
736,-14.2969000000001,107.56,0.12223
737,-13.2969000000001,190.13,0.21606
738,-12.2969000000001,218.01,0.24774
739,-11.2969000000001,197.4,0.22431
740,-10.2969000000001,102.2,0.11614
741,-9.29690000000005,291,0.33068
742,-8.29690000000005,500.44,0.56869
743,-7.29690000000005,178.44,0.20277
744,-6.29690000000005,271.28,0.30827
745,-5.29690000000005,198.34,0.22538
746,-4.29690000000005,246.76,0.28041
747,-3.29690000000005,77.82,0.08843
748,-2.29690000000005,214,0.24318
749,-1.29690000000005,480.85,0.54642
750,-0.296900000000051,5335.42,6.06297
751,0.703099999999949,14443.13,16.41265
752,1.70309999999995,16570.6,18.83023
753,2.70309999999995,15969.67,18.14735
754,3.70309999999995,10299.74,11.70425
755,4.70309999999995,15277.74,17.36106
756,5.70309999999995,7946.03,9.02957
757,6.70309999999995,10838.29,12.31624
758,7.70309999999995,8786.55,9.98471
759,8.70309999999995,4416.54,5.01879
760,9.70309999999995,6529.9,7.42035
761,10.7030999999999,2332.97,2.6511
762,11.7030999999999,998.75,1.13494
763,12.7030999999999,405.78,0.46112
764,13.7030999999999,2004.9,2.2783
765,14.7030999999999,2465.42,2.80161
766,15.7030999999999,2139.03,2.43071
767,16.7030999999999,1421.26,1.61507
768,17.7030999999999,271.45,0.30847
769,18.7030999999999,614.11,0.69785
770,19.7030999999999,1224.96,1.392
771,20.7030999999999,1611.69,1.83146
772,21.7030999999999,2248.83,2.55549
773,22.7030999999999,5081.2,5.7741
774,23.7030999999999,8864.08,10.07282
775,24.7030999999999,9230.4,10.48909
776,25.7030999999999,3909.74,4.44288
777,26.7030999999999,1625.61,1.84728
778,27.7030999999999,1914.33,2.17538
779,28.7030999999999,1927.39,2.19021
780,29.7030999999999,3655.83,4.15436
781,30.7030999999999,3342.64,3.79845
782,31.7030999999999,1259.16,1.43086
783,32.7030999999999,4411.16,5.01268
784,33.7030999999999,4231.43,4.80844
785,34.7030999999999,98.01,0.11137
786,35.7030999999999,4899.64,5.56777
787,36.7030999999999,3453.88,3.92486
788,37.7030999999999,2881.25,3.27415
789,38.7030999999999,3695.19,4.19908
790,39.7030999999999,3106.32,3.52991
791,40.7030999999999,7715.89,8.76806
792,41.7030999999999,2924.7,3.32352
793,42.7030999999999,3101.97,3.52497
794,43.7030999999999,3170.11,3.6024
795,44.7030999999999,756.8,0.86
796,45.7030999999999,4826.89,5.4851
797,46.7030999999999,6484.12,7.36832
798,47.7030999999999,3332.1,3.78648
799,48.7030999999999,1662.79,1.88954
800,49.7030999999999,780.91,0.8874
801,50.7030999999999,1415.08,1.60804
802,51.7030999999999,1298.14,1.47516
803,52.7030999999999,1499.07,1.70348
804,53.7030999999999,1537.37,1.74702
805,54.7030999999999,855.21,0.97183
806,55.7030999999999,2049.73,2.32924
807,56.7030999999999,1498.05,1.70233
808,57.7030999999999,1692.27,1.92303
809,58.7030999999999,1962.22,2.2298
810,59.7030999999999,2236.8,2.54181
811,60.7030999999999,961.42,1.09252
812,61.7030999999999,1354.79,1.53953
813,62.7030999999999,367.72,0.41786
814,63.7030999999999,1151.36,1.30837
815,64.7030999999999,1071.62,1.21775
816,65.7030999999999,558.55,0.63472
817,66.7030999999999,954.29,1.08442
818,67.7030999999999,1410.57,1.60292
819,68.7030999999999,270.21,0.30706
820,69.7030999999999,2524.58,2.86884
821,70.7030999999999,2277.9,2.58853
822,71.7030999999999,937.62,1.06548
823,72.7030999999999,2974.7,3.38034
824,73.7030999999999,2281.65,2.59278
825,74.7030999999999,922.52,1.04832
826,75.7030999999999,651.26,0.74007
827,76.7030999999999,2158.76,2.45314
828,77.7030999999999,3207.68,3.64509
829,78.7030999999999,2189,2.4875
830,79.7030999999999,649.83,0.73844
831,80.7030999999999,597.71,0.67921
832,81.7030999999999,1448.45,1.64596
