sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,452.1,0.49626
703,-49.7344000000001,630.97,0.69261
704,-48.7344000000001,516.41,0.56686
705,-47.7344000000001,204.28,0.22423
706,-46.7344000000001,105,0.11525
707,-45.7344000000001,242.07,0.26572
708,-44.7344000000001,238.9,0.26224
709,-43.7344000000001,118.47,0.13005
710,-42.7344000000001,164.44,0.1805
711,-41.7344000000001,418.03,0.45887
712,-40.7344000000001,524.8,0.57607
713,-39.7344000000001,405.6,0.44523
714,-38.7344000000001,354.3,0.38892
715,-37.7344000000001,56.04,0.06152
716,-36.7344000000001,426.09,0.46772
717,-35.7344000000001,229.63,0.25206
718,-34.7344000000001,223.01,0.2448
719,-33.7344000000001,436.85,0.47953
720,-32.7344000000001,261.82,0.28739
721,-31.7344000000001,333.99,0.36661
722,-30.7344000000001,935.87,1.0273
723,-29.7344000000001,505.44,0.55482
724,-28.7344000000001,374.32,0.41089
725,-27.7344000000001,485.33,0.53275
726,-26.7344000000001,632.54,0.69434
727,-25.7344000000001,227.55,0.24978
728,-24.7344000000001,50.04,0.05493
729,-23.7344000000001,436.68,0.47934
730,-22.7344000000001,517.84,0.56843
731,-21.7344000000001,336.59,0.36948
732,-20.7344000000001,366.29,0.40208
733,-19.7344000000001,56.22,0.06172
734,-18.7344000000001,293.97,0.32269
735,-17.7344000000001,458.39,0.50318
736,-16.7344000000001,530.45,0.58227
737,-15.7344000000001,250.78,0.27529
738,-14.7344000000001,34.79,0.03818
739,-13.7344000000001,160.03,0.17567
740,-12.7344000000001,325.63,0.35744
741,-11.7344000000001,258.38,0.28362
742,-10.7344000000001,123.15,0.13518
743,-9.73440000000005,218.63,0.23999
744,-8.73440000000005,574.57,0.6307
745,-7.73440000000005,484.7,0.53205
746,-6.73440000000005,77.01,0.08453
747,-5.73440000000005,104.81,0.11505
748,-4.73440000000005,269.42,0.29574
749,-3.73440000000005,147.76,0.16219
750,-2.73440000000005,101.41,0.11132
751,-1.73440000000005,347.85,0.38184
752,-0.734400000000051,2137.98,2.34685
753,0.265599999999949,11517.24,12.64242
754,1.26559999999995,16878.67,18.52763
755,2.26559999999995,17357.58,19.05332
756,3.26559999999995,13799.39,15.14752
757,4.26559999999995,13503.84,14.82309
758,5.26559999999995,13956.18,15.31962
759,6.26559999999995,5923.93,6.50266
760,7.26559999999995,12790.03,14.03955
761,8.26559999999995,3046.23,3.34383
762,9.26559999999995,7174.23,7.87512
763,10.2655999999999,4060.36,4.45704
764,11.2655999999999,1487.86,1.63322
765,12.2655999999999,641.58,0.70426
766,13.2655999999999,1077.2,1.18244
767,14.2655999999999,2394,2.62788
768,15.2655999999999,2163.67,2.37505
769,16.2655999999999,1915.48,2.10261
770,17.2655999999999,826.43,0.90717
771,18.2655999999999,314.17,0.34486
772,19.2655999999999,782,0.8584
773,20.2655999999999,1330.44,1.46041
774,21.2655999999999,1724.68,1.89317
775,22.2655999999999,3479.85,3.81981
776,23.2655999999999,7422.37,8.14749
777,24.2655999999999,10140.48,11.13116
778,25.2655999999999,7065.24,7.75548
779,26.2655999999999,1447.15,1.58853
780,27.2655999999999,2576.08,2.82775
781,28.2655999999999,1591.28,1.74674
782,29.2655999999999,3080.94,3.38194
783,30.2655999999999,3846.81,4.22262
784,31.2655999999999,2347.16,2.57647
785,32.2655999999999,2886.49,3.16849
786,33.2655999999999,5054.61,5.54842
787,34.2655999999999,2009.79,2.20614
788,35.2655999999999,2957.11,3.246
789,36.2655999999999,5733.76,6.29392
790,37.2655999999999,932.82,1.02395
791,38.2655999999999,4625.63,5.07753
792,39.2655999999999,994.92,1.09212
793,40.2655999999999,6964.8,7.64523
794,41.2655999999999,6570.66,7.21258
795,42.2655999999999,876.94,0.96261
796,43.2655999999999,3918.8,4.30164
797,44.2655999999999,1110.89,1.21942
798,45.2655999999999,3359.71,3.68793
799,46.2655999999999,6882.31,7.55467
800,47.2655999999999,5460.44,5.99389
801,48.2655999999999,1821.59,1.99955
802,49.2655999999999,1580.9,1.73534
803,50.2655999999999,760.41,0.8347
804,51.2655999999999,2008.49,2.20471
805,52.2655999999999,1151.8,1.26433
806,53.2655999999999,1819.03,1.99674
807,54.2655999999999,875.8,0.96136
808,55.2655999999999,1789.95,1.96482
809,56.2655999999999,1932.44,2.12123
810,57.2655999999999,1453.69,1.59571
811,58.2655999999999,1650.57,1.81182
812,59.2655999999999,2304.15,2.52926
813,60.2655999999999,1597.26,1.7533
814,61.2655999999999,804.46,0.88306
815,62.2655999999999,971.38,1.06628
816,63.2655999999999,655.18,0.71918
817,64.2655999999999,1451.28,1.59307
818,65.2655999999999,608.26,0.66769
819,66.2655999999999,512.1,0.56213
820,67.2655999999999,1399.29,1.536
821,68.2655999999999,552.35,0.60631
822,69.2655999999999,1407.19,1.54466
823,70.2655999999999,3290.65,3.61213
