sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,347.21,0.38365
701,-49.2344000000001,475.44,0.52535
702,-48.2344000000001,211.52,0.23372
703,-47.2344000000001,26.48,0.02926
704,-46.2344000000001,42.19,0.04662
705,-45.2344000000001,92.23,0.10191
706,-44.2344000000001,110.06,0.12161
707,-43.2344000000001,280.14,0.30955
708,-42.2344000000001,518.31,0.57272
709,-41.2344000000001,609.38,0.67335
710,-40.2344000000001,527.86,0.58327
711,-39.2344000000001,472.8,0.52243
712,-38.2344000000001,392.18,0.43335
713,-37.2344000000001,268.79,0.29701
714,-36.2344000000001,258.21,0.28532
715,-35.2344000000001,120.7,0.13337
716,-34.2344000000001,193.34,0.21364
717,-33.2344000000001,185.54,0.20502
718,-32.2344000000001,224.64,0.24822
719,-31.2344000000001,659.73,0.72898
720,-30.2344000000001,699.16,0.77255
721,-29.2344000000001,495.16,0.54714
722,-28.2344000000001,147.72,0.16323
723,-27.2344000000001,446.4,0.49326
724,-26.2344000000001,378.43,0.41816
725,-25.2344000000001,581.24,0.64226
726,-24.2344000000001,238.81,0.26387
727,-23.2344000000001,135.09,0.14927
728,-22.2344000000001,124.47,0.13754
729,-21.2344000000001,424.2,0.46873
730,-20.2344000000001,214.16,0.23664
731,-19.2344000000001,256.74,0.28369
732,-18.2344000000001,247.49,0.27347
733,-17.2344000000001,361.86,0.39985
734,-16.2344000000001,251.41,0.2778
735,-15.2344000000001,88.39,0.09767
736,-14.2344000000001,248.85,0.27497
737,-13.2344000000001,271.98,0.30053
738,-12.2344000000001,8.25,0.00911
739,-11.2344000000001,116.21,0.12841
740,-10.2344000000001,171.47,0.18947
741,-9.23440000000005,314.61,0.34764
742,-8.23440000000005,438.46,0.48448
743,-7.23440000000005,105.76,0.11686
744,-6.23440000000005,223.86,0.24736
745,-5.23440000000005,72.11,0.07968
746,-4.23440000000005,56.3,0.06221
747,-3.23440000000005,179.51,0.19836
748,-2.23440000000005,308.92,0.34134
749,-1.23440000000005,729.29,0.80584
750,-0.234400000000051,6248.25,6.90414
751,0.765599999999949,15413.3,17.03128
752,1.76559999999995,17140.69,18.93999
753,2.76559999999995,16225.35,17.92856
754,3.76559999999995,10352.03,11.43871
755,4.76559999999995,15694.23,17.34169
756,5.76559999999995,7053.48,7.7939
757,6.76559999999995,11531.43,12.74191
758,7.76559999999995,8073.93,8.92147
759,8.76559999999995,4962.35,5.48326
760,9.76559999999995,6555.5,7.24364
761,10.7655999999999,2314.58,2.55754
762,11.7655999999999,1149.94,1.27066
763,12.7655999999999,287.72,0.31792
764,13.7655999999999,2083.51,2.30222
765,14.7655999999999,2387.94,2.63861
766,15.7655999999999,1865.74,2.06159
767,16.7655999999999,945.73,1.045
768,17.7655999999999,1688.94,1.86623
769,18.7655999999999,2985.57,3.29897
770,19.7655999999999,1197.38,1.32307
771,20.7655999999999,1914.21,2.11515
772,21.7655999999999,4710.13,5.20456
773,22.7655999999999,6764.44,7.47452
774,23.7655999999999,8586.78,9.48816
775,24.7655999999999,8639.17,9.54604
776,25.7655999999999,3857.85,4.26282
777,26.7655999999999,1899.85,2.09928
778,27.7655999999999,1890.15,2.08856
779,28.7655999999999,2444.68,2.7013
780,29.7655999999999,3748.02,4.14146
781,30.7655999999999,3449.16,3.81122
782,31.7655999999999,1607.39,1.77612
783,32.7655999999999,4402.69,4.86486
784,33.7655999999999,4089.64,4.51893
785,34.7655999999999,157.31,0.17382
786,35.7655999999999,4292.7,4.74332
787,36.7655999999999,2421.8,2.67602
788,37.7655999999999,3680.58,4.06694
789,38.7655999999999,4704.58,5.19843
790,39.7655999999999,3089.07,3.41333
791,40.7655999999999,5170.93,5.71373
792,41.7655999999999,891.53,0.98512
793,42.7655999999999,3596.83,3.9744
794,43.7655999999999,3023.75,3.34116
795,44.7655999999999,679.24,0.75054
796,45.7655999999999,5278.84,5.83297
797,46.7655999999999,8004.36,8.84459
798,47.7655999999999,4262.03,4.70943
799,48.7655999999999,1234.55,1.36415
800,49.7655999999999,1220.03,1.3481
801,50.7655999999999,913.34,1.00921
802,51.7655999999999,419.06,0.46305
803,52.7655999999999,1500.4,1.6579
804,53.7655999999999,2199.15,2.43001
805,54.7655999999999,513.63,0.56755
806,55.7655999999999,1942.83,2.14678
807,56.7655999999999,2020.38,2.23246
808,57.7655999999999,1342.99,1.48397
809,58.7655999999999,2119.73,2.34224
810,59.7655999999999,2573.82,2.844
811,60.7655999999999,1288.82,1.42411
812,61.7655999999999,1090.88,1.20539
813,62.7655999999999,571.17,0.63113
814,63.7655999999999,670.13,0.74048
815,64.7655999999999,537.79,0.59424
816,65.7655999999999,482.04,0.53264
817,66.7655999999999,1032.14,1.14049
818,67.7655999999999,1228.96,1.35797
819,68.7655999999999,664,0.7337
820,69.7655999999999,3045.76,3.36548
821,70.7655999999999,2105.5,2.32652
822,71.7655999999999,2100.96,2.3215
823,72.7655999999999,3669.35,4.05453
824,73.7655999999999,2472.9,2.73249
825,74.7655999999999,1080.19,1.19358
826,75.7655999999999,841,0.92928
827,76.7655999999999,2288.31,2.52852
828,77.7655999999999,3208,3.54475
829,78.7655999999999,2826.51,3.12321
830,79.7655999999999,1275.5,1.40939
831,80.7655999999999,872.48,0.96407
832,81.7655999999999,1719.18,1.89964
833,82.7655999999999,1506.26,1.66438
834,83.7655999999999,1322.37,1.46118
835,84.7655999999999,331.75,0.36657
836,85.7655999999999,1727.93,1.90931
837,86.7655999999999,2921.66,3.22835
838,87.7655999999999,2665.35,2.94514
839,88.7655999999999,1661.31,1.83571
840,89.7655999999999,854.41,0.9441
841,90.7655999999999,754.32,0.8335
842,91.7655999999999,1583.11,1.74929
843,92.7655999999999,661.53,0.73097
844,93.7655999999999,1228.98,1.35799
845,94.7655999999999,1709.99,1.88949
846,95.7655999999999,895.38,0.98937
847,96.7655999999999,109,0.12045
