sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,369.71,0.3501
702,-49.7187,658.88,0.62394
703,-48.7187,539.62,0.511
704,-47.7187,199.57,0.18899
705,-46.7187,206.67,0.19571
706,-45.7187,421.6,0.39925
707,-44.7187,400.48,0.37924
708,-43.7187,353.55,0.3348
709,-42.7187,363.24,0.34397
710,-41.7187,583.11,0.55219
711,-40.7187,752.79,0.71287
712,-39.7187,626.29,0.59308
713,-38.7187,471.27,0.44628
714,-37.7187,247.63,0.2345
715,-36.7187,442.4,0.41894
716,-35.7187,133.06,0.126
717,-34.7187,129.12,0.12228
718,-33.7187,338.58,0.32062
719,-32.7187,131.75,0.12476
720,-31.7187,445.07,0.42147
721,-30.7187,1150.19,1.08919
722,-29.7187,501.79,0.47518
723,-28.7187,690.35,0.65374
724,-27.7187,591.16,0.55981
725,-26.7187,647.78,0.61343
726,-25.7187,683.18,0.64695
727,-24.7187,415.01,0.393
728,-23.7187,322.56,0.30545
729,-22.7187,376.57,0.3566
730,-21.7187,61.59,0.05832
731,-20.7187,323.65,0.30649
732,-19.7187,131.32,0.12436
733,-18.7187,367.97,0.34845
734,-17.7187,447.07,0.42336
735,-16.7187,549.39,0.52025
736,-15.7187,205.65,0.19475
737,-14.7187,157.1,0.14877
738,-13.7187,53.04,0.05023
739,-12.7187,132.61,0.12558
740,-11.7187,307.69,0.29137
741,-10.7187,227.02,0.21498
742,-9.71870000000001,130.54,0.12362
743,-8.71870000000001,559.92,0.53023
744,-7.71870000000001,372.16,0.35242
745,-6.71870000000001,87.8,0.08314
746,-5.71870000000001,152.07,0.144
747,-4.71870000000001,276.63,0.26196
748,-3.71870000000001,211.45,0.20024
749,-2.71870000000001,236.02,0.2235
750,-1.71870000000001,279.89,0.26505
751,-0.718700000000013,2380.26,2.25404
752,0.281299999999987,13187.86,12.48851
753,1.28129999999999,19374.62,18.34718
754,2.28129999999999,19679.46,18.63586
755,3.28129999999999,15057,14.25853
756,4.28129999999999,16166.75,15.30942
757,5.28129999999999,15621.94,14.7935
758,6.28129999999999,7161.57,6.78179
759,7.28129999999999,13957.19,13.21703
760,8.28129999999999,2888.19,2.73503
761,9.28129999999999,8679.06,8.21881
762,10.2813,4731.46,4.48055
763,11.2813,1599.9,1.51505
764,12.2813,570.45,0.5402
765,13.2813,1536.5,1.45502
766,14.2813,3039.73,2.87853
767,15.2813,2588.82,2.45153
768,16.2813,2053.09,1.94422
769,17.2813,1511.77,1.4316
770,18.2813,3087.77,2.92402
771,19.2813,3138.6,2.97216
772,20.2813,2605.16,2.46701
773,21.2813,2739.16,2.59391
774,22.2813,4089.78,3.8729
775,23.2813,8755.33,8.29103
776,24.2813,11847.1,11.21885
777,25.2813,7635.04,7.23016
778,26.2813,1617.21,1.53145
779,27.2813,2484.78,2.35301
780,28.2813,1794.36,1.6992
781,29.2813,3387.03,3.20741
782,30.2813,3786.4,3.5856
783,31.2813,1429.1,1.35331
784,32.2813,4655.4,4.40853
785,33.2813,6692.64,6.33773
786,34.2813,2486.82,2.35494
787,35.2813,3864.09,3.65917
788,36.2813,6552.77,6.20528
789,37.2813,1753.22,1.66025
790,38.2813,7197.07,6.81541
791,39.2813,3480.84,3.29625
792,40.2813,5889.65,5.57732
793,41.2813,5378.61,5.09338
794,42.2813,1615.66,1.52998
795,43.2813,4632.89,4.38721
796,44.2813,1684.04,1.59473
797,45.2813,3308.27,3.13283
798,46.2813,8321.99,7.88067
799,47.2813,7576.42,7.17464
800,48.2813,2064.61,1.95513
801,49.2813,1837.98,1.74051
802,50.2813,1029.5,0.97491
803,51.2813,837.41,0.793
804,52.2813,664.61,0.62936
805,53.2813,1928.06,1.82582
806,54.2813,1219.37,1.15471
807,55.2813,1353.84,1.28204
808,56.2813,2463.76,2.3331
809,57.2813,1735.02,1.64301
810,58.2813,1325.32,1.25504
811,59.2813,2640.42,2.5004
812,60.2813,2234.24,2.11576
813,61.2813,1080.32,1.02303
814,62.2813,887.86,0.84078
815,63.2813,668.41,0.63297
816,64.2813,1349.1,1.27755
817,65.2813,688.12,0.65163
818,66.2813,701.5,0.6643
819,67.2813,1610.94,1.52551
820,68.2813,402.32,0.38099
821,69.2813,2115.83,2.00362
822,70.2813,4171.22,3.95002
823,71.2813,894.63,0.84719
824,72.2813,3658.21,3.46421
825,73.2813,3645.12,3.45182
826,74.2813,1764.38,1.67081
827,75.2813,466.62,0.44188
828,76.2813,2152.11,2.03799
829,77.2813,3701.03,3.50477
830,78.2813,3305.36,3.13008
831,79.2813,2141.6,2.02803
832,80.2813,438.2,0.41496
833,81.2813,1615.79,1.53011
834,82.2813,2351.9,2.22717
835,83.2813,2055.91,1.94689
836,84.2813,1172.63,1.11045
837,85.2813,583.12,0.5522
838,86.2813,2444.29,2.31467
839,87.2813,3288.62,3.11422
840,88.2813,2615.24,2.47655
841,89.2813,1794.32,1.69917
842,90.2813,732.77,0.69391
843,91.2813,1594.24,1.50969
844,92.2813,1723.26,1.63188
845,93.2813,167.59,0.1587
846,94.2813,1824.88,1.7281
847,95.2813,1439.43,1.3631
848,96.2813,517.9,0.49043
849,97.2813,330.68,0.31314
850,98.2813,1336.32,1.26546
