sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0312,312.34,0.35213
703,-49.0312,376.86,0.42487
704,-48.0312,113.86,0.12837
705,-47.0312,148.61,0.16754
706,-46.0312,378.16,0.42634
707,-45.0312,424.87,0.47899
708,-44.0312,346.73,0.39091
709,-43.0312,223.14,0.25157
710,-42.0312,121.17,0.1366
711,-41.0312,395.79,0.44621
712,-40.0312,579.23,0.65302
713,-39.0312,563,0.63473
714,-38.0312,258.75,0.29171
715,-37.0312,128.19,0.14452
716,-36.0312,95.48,0.10765
717,-35.0312,181.14,0.20421
718,-34.0312,222.61,0.25097
719,-33.0312,148.6,0.16753
720,-32.0312,430.48,0.48532
721,-31.0312,1054.44,1.18877
722,-30.0312,803.45,0.9058
723,-29.0312,516,0.58174
724,-28.0312,211.68,0.23865
725,-27.0312,354.75,0.39995
726,-26.0312,321.91,0.36292
727,-25.0312,510.54,0.57558
728,-24.0312,68.59,0.07733
729,-23.0312,171.64,0.19351
730,-22.0312,189,0.21308
731,-21.0312,461.65,0.52046
732,-20.0312,296.92,0.33475
733,-19.0312,141.78,0.15984
734,-18.0312,208.63,0.23521
735,-17.0312,431.88,0.4869
736,-16.0312,195.56,0.22048
737,-15.0312,248.07,0.27967
738,-14.0312,308.59,0.3479
739,-13.0312,300.67,0.33898
740,-12.0312,182.19,0.2054
741,-11.0312,63.51,0.0716
742,-10.0312,99.82,0.11254
743,-9.03120000000001,522.46,0.58902
744,-8.03120000000001,571.65,0.64448
745,-7.03120000000001,186.9,0.21071
746,-6.03120000000001,127,0.14318
747,-5.03120000000001,62.39,0.07034
748,-4.03120000000001,46.87,0.05284
749,-3.03120000000001,90.38,0.10189
750,-2.03120000000001,310.43,0.34997
751,-1.03120000000001,1060.18,1.19524
752,-0.0312000000000126,8244.03,9.29428
753,0.968799999999987,15942.28,17.97326
754,1.96879999999999,16962.7,19.12367
755,2.96879999999999,15096.7,17.01995
756,3.96879999999999,11074.43,12.48526
757,4.96879999999999,14988.84,16.89835
758,5.96879999999999,4710.4,5.31049
759,6.96879999999999,12353.16,13.9269
760,7.96879999999999,5700.69,6.42693
761,8.96879999999999,6020.93,6.78797
762,9.96879999999999,5313.83,5.99079
763,10.9688,1853.62,2.08977
764,11.9688,1030.44,1.16171
765,12.9688,486.68,0.54869
766,13.9688,2183.65,2.46184
767,14.9688,2070.75,2.33455
768,15.9688,1822.86,2.05508
769,16.9688,1542.41,1.7389
770,17.9688,2978.85,3.35834
771,18.9688,5273.65,5.94549
772,19.9688,3963.74,4.46871
773,20.9688,862.97,0.97291
774,21.9688,990.58,1.11678
775,22.9688,5245.03,5.91322
776,23.9688,9943.04,11.20974
777,24.9688,8231.76,9.28046
778,25.9688,1822.2,2.05434
779,26.9688,1881.7,2.12142
780,27.9688,1710.48,1.92839
781,28.9688,2495.85,2.81382
782,29.9688,3787.23,4.2697
783,30.9688,2734.84,3.08324
784,31.9688,2453.05,2.76556
785,32.9688,5387.48,6.07383
786,33.9688,3475.1,3.91781
787,34.9688,1543.53,1.74017
788,35.9688,5466.24,6.16262
789,36.9688,1409.44,1.58899
790,37.9688,5113.09,5.76447
791,38.9688,4052.72,4.56902
792,39.9688,3440.41,3.87871
793,40.9688,4887.46,5.5101
794,41.9688,220.34,0.24841
795,42.9688,3412.93,3.84772
796,43.9688,2046.29,2.30698
797,44.9688,1736.66,1.95791
798,45.9688,6349.06,7.15791
799,46.9688,8065.34,9.09283
800,47.9688,3673.17,4.14112
801,48.9688,1236.91,1.39448
802,49.9688,936.35,1.05564
803,50.9688,1320.87,1.48915
804,51.9688,295.79,0.33347
805,52.9688,1024.33,1.15482
806,53.9688,917.38,1.03425
807,54.9688,966.93,1.09011
808,55.9688,2205.66,2.48665
809,56.9688,1841.68,2.0763
810,57.9688,876.53,0.9882
811,58.9688,1572.85,1.77323
812,59.9688,1601.79,1.80585
813,60.9688,569.32,0.64185
814,61.9688,832.63,0.9387
815,62.9688,176.46,0.19894
816,63.9688,732.89,0.82626
817,64.9688,375.53,0.42337
818,65.9688,311.52,0.35121
819,66.9688,1095.47,1.23503
820,67.9688,619.38,0.69829
821,68.9688,987.37,1.11316
822,69.9688,3493,3.93799
823,70.9688,1672.5,1.88557
824,71.9688,1913.24,2.15698
825,72.9688,2894.56,3.26331
826,73.9688,1811.44,2.04221
827,74.9688,854.82,0.96372
828,75.9688,1028.44,1.15945
829,76.9688,2270.84,2.56013
830,77.9688,2626.02,2.96056
831,78.9688,2072.05,2.33602
832,79.9688,896.67,1.0109
833,80.9688,1154.02,1.30103
834,81.9688,2087.97,2.35397
835,82.9688,2057.49,2.31961
836,83.9688,1863.54,2.10095
837,84.9688,353.88,0.39897
838,85.9688,1132.2,1.27643
839,86.9688,2357.92,2.65831
840,87.9688,2001.99,2.25703
841,88.9688,1316.47,1.48418
842,89.9688,589.05,0.6641
843,90.9688,921.37,1.03874
844,91.9688,1662.02,1.87375
845,92.9688,643.52,0.7255
846,93.9688,993.13,1.11965
847,94.9688,1211.98,1.36639
848,95.9688,363.61,0.40993
849,96.9688,434,0.48929
850,97.9688,839.86,0.94685
851,98.9688,1411.85,1.59172
