sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,381.17,0.41341
698,-49.2187,407.06,0.4415
699,-48.2187,197.27,0.21395
700,-47.2187,194.37,0.21081
701,-46.2187,44.15,0.04788
702,-45.2187,103.74,0.11252
703,-44.2187,68.96,0.0748
704,-43.2187,213.77,0.23185
705,-42.2187,133.93,0.14526
706,-41.2187,380.85,0.41307
707,-40.2187,413.77,0.44877
708,-39.2187,521.18,0.56527
709,-38.2187,362.8,0.39349
710,-37.2187,115.41,0.12518
711,-36.2187,182.21,0.19763
712,-35.2187,225.87,0.24498
713,-34.2187,327.39,0.35509
714,-33.2187,308.97,0.33511
715,-32.2187,226.14,0.24527
716,-31.2187,932.15,1.01101
717,-30.2187,943.18,1.02297
718,-29.2187,447.69,0.48556
719,-28.2187,104.35,0.11317
720,-27.2187,441.87,0.47925
721,-26.2187,169.57,0.18391
722,-25.2187,302.48,0.32807
723,-24.2187,72.11,0.07821
724,-23.2187,310.01,0.33624
725,-22.2187,397.41,0.43103
726,-21.2187,444.76,0.48239
727,-20.2187,402,0.436
728,-19.2187,127.48,0.13826
729,-18.2187,129.36,0.1403
730,-17.2187,390.41,0.42344
731,-16.2187,376.02,0.40783
732,-15.2187,153.26,0.16623
733,-14.2187,117.63,0.12758
734,-13.2187,122.02,0.13235
735,-12.2187,123.66,0.13413
736,-11.2187,30.61,0.0332
737,-10.2187,178.72,0.19384
738,-9.21870000000001,537.3,0.58276
739,-8.21870000000001,689.32,0.74764
740,-7.21870000000001,343.11,0.37214
741,-6.21870000000001,126.56,0.13727
742,-5.21870000000001,122.04,0.13236
743,-4.21870000000001,103.08,0.1118
744,-3.21870000000001,23.02,0.02497
745,-2.21870000000001,310.85,0.33715
746,-1.21870000000001,864.65,0.9378
747,-0.218700000000013,6738.78,7.30887
748,0.781299999999987,15935.48,17.2836
749,1.78129999999999,17618.43,19.10893
750,2.78129999999999,16710.15,18.12381
751,3.78129999999999,10651.38,11.55247
752,4.78129999999999,15653.35,16.9776
753,5.78129999999999,6761.65,7.33368
754,6.78129999999999,12427.8,13.47917
755,7.78129999999999,8392.88,9.10291
756,8.78129999999999,4996.52,5.41922
757,9.78129999999999,6305.74,6.8392
758,10.7813,2199.97,2.38608
759,11.7813,1269.33,1.37672
760,12.7813,178.71,0.19383
761,13.7813,1956.94,2.12249
762,14.7813,2214.98,2.40236
763,15.7813,1970.24,2.13692
764,16.7813,1236.92,1.34156
765,17.7813,109.29,0.11853
766,18.7813,555.48,0.60247
767,19.7813,1072.8,1.16356
768,20.7813,1480.78,1.60605
769,21.7813,2181.18,2.3657
770,22.7813,5304.91,5.7537
771,23.7813,9263.63,10.04732
772,24.7813,9124.23,9.89613
773,25.7813,3376.1,3.66172
774,26.7813,1836.59,1.99196
775,27.7813,2081.26,2.25733
776,28.7813,2532.86,2.74713
777,29.7813,4088.8,4.4347
778,30.7813,3694.33,4.00686
779,31.7813,1533.99,1.66376
780,32.7813,4704.72,5.10273
781,33.7813,4004.08,4.34282
782,34.7813,588.88,0.6387
783,35.7813,5538.54,6.00709
784,36.7813,3140.32,3.40599
785,37.7813,3389.05,3.67576
786,38.7813,3395.7,3.68297
787,39.7813,3756.17,4.07394
788,40.7813,8009.39,8.68698
789,41.7813,2590.23,2.80936
790,42.7813,3553.35,3.85396
791,43.7813,3009.94,3.26458
792,44.7813,1404.51,1.52333
793,45.7813,5717.89,6.20162
794,46.7813,6836.81,7.4152
795,47.7813,3341.6,3.6243
796,48.7813,1863.01,2.02062
797,49.7813,454.37,0.49281
798,50.7813,1773.33,1.92335
799,51.7813,1280.88,1.38924
800,52.7813,1462.15,1.58585
801,53.7813,1251.1,1.35694
802,54.7813,1345.67,1.45951
803,55.7813,2542.39,2.75747
804,56.7813,1699,1.84273
805,57.7813,1799.72,1.95198
806,58.7813,1886.92,2.04656
807,59.7813,2104.18,2.28219
808,60.7813,526.81,0.57137
809,61.7813,1339.66,1.45299
810,62.7813,399.78,0.4336
811,63.7813,1059.4,1.14902
812,64.7813,739.02,0.80154
813,65.7813,382.01,0.41432
814,66.7813,982,1.06508
815,67.7813,1217.97,1.32101
816,68.7813,627.13,0.68019
817,69.7813,3239.48,3.51354
818,70.7813,2389.24,2.59137
819,71.7813,853.15,0.92533
820,72.7813,2730.48,2.96147
821,73.7813,2119.92,2.29926
822,74.7813,959.19,1.04033
823,75.7813,653.08,0.70833
824,76.7813,2149.22,2.33105
825,77.7813,3293.36,3.57198
826,78.7813,2036.92,2.20924
827,79.7813,740.46,0.8031
828,80.7813,403.64,0.43778
829,81.7813,1350.16,1.46438
830,82.7813,1525.02,1.65404
831,83.7813,1217.22,1.3202
832,84.7813,533.37,0.57849
833,85.7813,934.93,1.01403
834,86.7813,2287.47,2.48099
835,87.7813,2395.77,2.59845
836,88.7813,1650.61,1.79024
837,89.7813,914.88,0.99228
838,90.7813,992.51,1.07648
839,91.7813,1724.19,1.87006
840,92.7813,685.54,0.74354
841,93.7813,1214.35,1.31708
842,94.7813,1833.11,1.98819
843,95.7813,732.14,0.79408
844,96.7813,306.57,0.33251
845,97.7813,750.45,0.81394
846,98.7813,1442.42,1.56445
