sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,130.3,0.14891
699,-49.7655999999999,446.71,0.51052
700,-48.7655999999999,430.44,0.49193
701,-47.7655999999999,144.31,0.16492
702,-46.7655999999999,142.09,0.16239
703,-45.7655999999999,243.53,0.27832
704,-44.7655999999999,388.33,0.44381
705,-43.7655999999999,211.48,0.24169
706,-42.7655999999999,308.45,0.35251
707,-41.7655999999999,486.05,0.55549
708,-40.7655999999999,653.69,0.74708
709,-39.7655999999999,569.79,0.65119
710,-38.7655999999999,472.27,0.53974
711,-37.7655999999999,274.61,0.31384
712,-36.7655999999999,264.02,0.30173
713,-35.7655999999999,188.15,0.21503
714,-34.7655999999999,56.85,0.06497
715,-33.7655999999999,191.42,0.21876
716,-32.7655999999999,31.06,0.0355
717,-31.7655999999999,510.11,0.58298
718,-30.7655999999999,950.37,1.08614
719,-29.7655999999999,586.82,0.67065
720,-28.7655999999999,500.46,0.57196
721,-27.7655999999999,368.76,0.42144
722,-26.7655999999999,421.2,0.48137
723,-25.7655999999999,499.56,0.57092
724,-24.7655999999999,428.04,0.48919
725,-23.7655999999999,96.88,0.11072
726,-22.7655999999999,169.96,0.19424
727,-21.7655999999999,124.91,0.14275
728,-20.7655999999999,356.71,0.40767
729,-19.7655999999999,156.73,0.17912
730,-18.7655999999999,287.29,0.32834
731,-17.7655999999999,260.02,0.29716
732,-16.7655999999999,386.87,0.44214
733,-15.7655999999999,70.72,0.08083
734,-14.7655999999999,213.86,0.24441
735,-13.7655999999999,160.9,0.18388
736,-12.7655999999999,301.32,0.34436
737,-11.7655999999999,10.05,0.01149
738,-10.7655999999999,258.63,0.29558
739,-9.76559999999995,116.02,0.13259
740,-8.76559999999995,328.25,0.37514
741,-7.76559999999995,319.61,0.36526
742,-6.76559999999995,106.02,0.12116
743,-5.76559999999995,175.9,0.20103
744,-4.76559999999995,110.35,0.12612
745,-3.76559999999995,125.9,0.14388
746,-2.76559999999995,194.25,0.222
747,-1.76559999999995,282.09,0.32238
748,-0.765599999999949,1680.23,1.92027
749,0.234400000000051,10485.93,11.98392
750,1.23440000000005,16022.55,18.31148
751,2.23440000000005,16422.76,18.76887
752,3.23440000000005,13134.25,15.01057
753,4.23440000000005,12822.86,14.65469
754,5.23440000000005,13701.05,15.65834
755,6.23440000000005,5416.65,6.19045
756,7.23440000000005,11889.73,13.58826
757,8.23440000000005,2728.41,3.11818
758,9.23440000000005,7020.42,8.02333
759,10.2344000000001,4218.21,4.82081
760,11.2344000000001,1530.44,1.74907
761,12.2344000000001,602.2,0.68823
762,13.2344000000001,1131.36,1.29298
763,14.2344000000001,2437.2,2.78537
764,15.2344000000001,2099.9,2.39989
765,16.2344000000001,1725.31,1.97179
766,17.2344000000001,1473.58,1.68409
767,18.2344000000001,3064.75,3.50257
768,19.2344000000001,4054.22,4.6334
769,20.2344000000001,1464.5,1.67371
770,21.2344000000001,2579.23,2.94769
771,22.2344000000001,5203.41,5.94676
772,23.2344000000001,7380.74,8.43513
773,24.2344000000001,8675.45,9.9148
774,25.2344000000001,6424.02,7.34173
775,26.2344000000001,1829.41,2.09076
776,27.2344000000001,1598.48,1.82683
777,28.2344000000001,1617.58,1.84866
778,29.2344000000001,2874.86,3.28556
779,30.2344000000001,3349.59,3.8281
780,31.2344000000001,1822.79,2.08319
781,32.2344000000001,3044.36,3.47927
782,33.2344000000001,5331.54,6.09319
783,34.2344000000001,2715.04,3.1029
784,35.2344000000001,1956.3,2.23577
785,36.2344000000001,4634.98,5.29712
786,37.2344000000001,994.3,1.13634
787,38.2344000000001,5513.34,6.30096
788,39.2344000000001,3043.92,3.47877
789,40.2344000000001,4283.39,4.8953
790,41.2344000000001,4116.98,4.70512
791,42.2344000000001,1229.68,1.40535
792,43.2344000000001,3857.3,4.40834
793,44.2344000000001,1712.83,1.95752
794,45.2344000000001,2337.51,2.67144
795,46.2344000000001,6753.78,7.71861
796,47.2344000000001,6638.61,7.58699
797,48.2344000000001,1977.87,2.26042
798,49.2344000000001,1701.5,1.94457
799,50.2344000000001,908.24,1.03799
800,51.2344000000001,694.22,0.79339
801,52.2344000000001,528.69,0.60422
802,53.2344000000001,1906.19,2.1785
803,54.2344000000001,1433.12,1.63786
804,55.2344000000001,1208.96,1.38167
805,56.2344000000001,2144.25,2.45057
806,57.2344000000001,1597.78,1.82603
807,58.2344000000001,1250.81,1.4295
808,59.2344000000001,2011.02,2.2983
809,60.2344000000001,1694.52,1.9366
810,61.2344000000001,869.6,0.99383
811,62.2344000000001,857.1,0.97955
812,63.2344000000001,200.73,0.22941
813,64.2344000000001,532.56,0.60864
814,65.2344000000001,340.76,0.38943
815,66.2344000000001,394.87,0.45128
816,67.2344000000001,1221.31,1.39578
817,68.2344000000001,454.28,0.51918
818,69.2344000000001,1414.09,1.6161
819,70.2344000000001,3230.44,3.69193
820,71.2344000000001,781.35,0.89298
821,72.2344000000001,2797.3,3.19691
822,73.2344000000001,3086.08,3.52695
823,74.2344000000001,1778.01,2.03201
824,75.2344000000001,328.59,0.37553
825,76.2344000000001,1425.61,1.62927
826,77.2344000000001,2539.8,2.90263
827,78.2344000000001,2876.93,3.28792
828,79.2344000000001,2079.42,2.37648
829,80.2344000000001,653.74,0.74713
830,81.2344000000001,1634.09,1.86754
831,82.2344000000001,1992.41,2.27704
832,83.2344000000001,1820,2.08
833,84.2344000000001,1061.57,1.21322
834,85.2344000000001,460.75,0.52657
835,86.2344000000001,2138.02,2.44346
836,87.2344000000001,2697.42,3.08276
837,88.2344000000001,2043.41,2.33533
838,89.2344000000001,1457.95,1.66623
839,90.2344000000001,661.91,0.75647
840,91.2344000000001,1221.08,1.39552
841,92.2344000000001,1450.3,1.65748
842,93.2344000000001,179.41,0.20504
843,94.2344000000001,1502.66,1.71733
844,95.2344000000001,1280.35,1.46326
845,96.2344000000001,479.78,0.54832
846,97.2344000000001,314,0.35886
847,98.2344000000001,1024.49,1.17084
