sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,249.23,0.27754
702,-49.8905999999999,344.34,0.38345
703,-48.8905999999999,372.09,0.41435
704,-47.8905999999999,123.31,0.13731
705,-46.8905999999999,140.25,0.15618
706,-45.8905999999999,42.95,0.04783
707,-44.8905999999999,59.03,0.06574
708,-43.8905999999999,131.32,0.14624
709,-42.8905999999999,193.4,0.21537
710,-41.8905999999999,274.87,0.30609
711,-40.8905999999999,457.03,0.50894
712,-39.8905999999999,540.37,0.60175
713,-38.8905999999999,493.86,0.54995
714,-37.8905999999999,247.49,0.2756
715,-36.8905999999999,93.35,0.10395
716,-35.8905999999999,61.61,0.06861
717,-34.8905999999999,286.78,0.31935
718,-33.8905999999999,335.55,0.37367
719,-32.8905999999999,267.71,0.29812
720,-31.8905999999999,436.57,0.48616
721,-30.8905999999999,1055.43,1.17531
722,-29.8905999999999,793.36,0.88347
723,-28.8905999999999,583.21,0.64946
724,-27.8905999999999,152.41,0.16972
725,-26.8905999999999,336.89,0.37515
726,-25.8905999999999,214.76,0.23915
727,-24.8905999999999,301.48,0.33572
728,-23.8905999999999,167.11,0.18609
729,-22.8905999999999,300.67,0.33482
730,-21.8905999999999,396.78,0.44185
731,-20.8905999999999,469.91,0.52329
732,-19.8905999999999,218.01,0.24277
733,-18.8905999999999,199.64,0.22232
734,-17.8905999999999,113.75,0.12667
735,-16.8905999999999,364.02,0.40537
736,-15.8905999999999,247.01,0.27506
737,-14.8905999999999,113.16,0.12601
738,-13.8905999999999,122,0.13586
739,-12.8905999999999,163.11,0.18164
740,-11.8905999999999,104.66,0.11654
741,-10.8905999999999,89.94,0.10016
742,-9.89059999999995,271.62,0.30247
743,-8.89059999999995,596.66,0.66443
744,-7.89059999999995,598.94,0.66697
745,-6.89059999999995,134.33,0.14959
746,-5.89059999999995,98.49,0.10968
747,-4.89059999999995,163.96,0.18258
748,-3.89059999999995,74.63,0.08311
749,-2.89059999999995,194.88,0.21701
750,-1.89059999999995,416.43,0.46373
751,-0.890599999999949,1497.07,1.66712
752,0.109400000000051,9677.24,10.77644
753,1.10940000000005,16445.08,18.31301
754,2.10940000000005,17239.68,19.19786
755,3.10940000000005,14840.01,16.52562
756,4.10940000000005,11838.1,13.18274
757,5.10940000000005,14662.23,16.32765
758,6.10940000000005,4720.78,5.25699
759,7.10940000000005,12941.4,14.41136
760,8.10940000000005,4674.99,5.206
761,9.10940000000005,6369.57,7.09306
762,10.1094000000001,4796.43,5.34123
763,11.1094000000001,1799.05,2.0034
764,12.1094000000001,902.03,1.00449
765,13.1094000000001,653.81,0.72807
766,14.1094000000001,2191.31,2.44021
767,15.1094000000001,2044.18,2.27637
768,16.1094000000001,1715.66,1.91053
769,17.1094000000001,791.66,0.88158
770,18.1094000000001,305,0.33964
771,19.1094000000001,652.01,0.72607
772,20.1094000000001,1258.73,1.40171
773,21.1094000000001,1859.05,2.07021
774,22.1094000000001,3279.14,3.6516
775,23.1094000000001,6626.4,7.37907
776,24.1094000000001,9453.57,10.52736
777,25.1094000000001,7664.04,8.53457
778,26.1094000000001,1761.97,1.96211
779,27.1094000000001,2208.19,2.45901
780,28.1094000000001,1862.97,2.07457
781,29.1094000000001,3184.02,3.54568
782,30.1094000000001,4262.05,4.74616
783,31.1094000000001,3030.32,3.37452
784,32.1094000000001,2273.42,2.53164
