sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,487.62,0.5106
704,-49.1562,578.7,0.60597
705,-48.1562,278.09,0.29119
706,-47.1562,106.79,0.11183
707,-46.1562,226.81,0.2375
708,-45.1562,341.18,0.35725
709,-44.1562,219.78,0.23014
710,-43.1562,53.01,0.05551
711,-42.1562,93.43,0.09784
712,-41.1562,463.35,0.48518
713,-40.1562,457.36,0.47891
714,-39.1562,464.15,0.48602
715,-38.1562,166.64,0.1745
716,-37.1562,131.64,0.13785
717,-36.1562,115.97,0.12144
718,-35.1562,223.3,0.23383
719,-34.1562,398.22,0.41699
720,-33.1562,376,0.39371
721,-32.1562,130.11,0.13624
722,-31.1562,879.33,0.92077
723,-30.1562,888.01,0.92985
724,-29.1562,268.92,0.2816
725,-28.1562,217.42,0.22767
726,-27.1562,578.7,0.60597
727,-26.1562,357.68,0.37453
728,-25.1562,382.34,0.40036
729,-24.1562,120.04,0.12569
730,-23.1562,383.23,0.40129
731,-22.1562,375.69,0.39339
732,-21.1562,435.04,0.45553
733,-20.1562,356.85,0.37367
734,-19.1562,93.09,0.09747
735,-18.1562,269.88,0.28259
736,-17.1562,570.98,0.59789
737,-16.1562,416.29,0.43591
738,-15.1562,189.16,0.19807
739,-14.1562,269.3,0.28198
740,-13.1562,478.02,0.50055
741,-12.1562,318.52,0.33353
742,-11.1562,99.85,0.10455
743,-10.1562,110.22,0.11541
744,-9.15620000000001,546.77,0.57254
745,-8.15620000000001,732.2,0.7667
746,-7.15620000000001,435.62,0.45615
747,-6.15620000000001,31.14,0.03261
748,-5.15620000000001,88.05,0.0922
749,-4.15620000000001,159.67,0.16719
750,-3.15620000000001,112.16,0.11745
751,-2.15620000000001,322.57,0.33777
752,-1.15620000000001,1040.16,1.08917
753,-0.156200000000013,7781.9,8.14859
754,0.843799999999987,16892.63,17.68862
755,1.84379999999999,18323.78,19.18721
756,2.84379999999999,17007.6,17.809
757,3.84379999999999,11434.73,11.97354
758,4.84379999999999,16260.78,17.02699
759,5.84379999999999,5730.33,6.00035
760,6.84379999999999,12846.37,13.45169
761,7.84379999999999,7636.78,7.99663
762,8.84379999999999,5755.62,6.02683
763,9.84379999999999,6047.92,6.3329
764,10.8438,1889.46,1.97849
765,11.8438,1224.78,1.28249
766,12.8438,289.68,0.30333
767,13.8438,2146.63,2.24778
768,14.8438,2291.37,2.39934
769,15.8438,2169.81,2.27206
770,16.8438,1790.92,1.87531
771,17.8438,3027.8,3.17047
772,18.8438,5346.05,5.59796
773,19.8438,4152.53,4.3482
774,20.8438,937.24,0.98141
775,21.8438,838.51,0.87802
776,22.8438,5315.47,5.56594
777,23.8438,10653.13,11.15511
778,24.8438,9428.25,9.87251
779,25.8438,2412.34,2.52601
780,26.8438,2163.65,2.2656
781,27.8438,2157.64,2.25931
782,28.8438,2380.8,2.49298
783,29.8438,3987.78,4.17569
784,30.8438,3392.92,3.5528
785,31.8438,1344.67,1.40803
786,32.8438,4651.48,4.87066
787,33.8438,3492.91,3.6575
788,34.8438,1224.6,1.28231
789,35.8438,6099.02,6.38641
790,36.8438,2556.23,2.67668
791,37.8438,4691.89,4.91297
792,38.8438,4696.66,4.91797
793,39.8438,3697.85,3.87209
794,40.8438,6400.7,6.7023
795,41.8438,1216.05,1.27335
796,42.8438,3600.31,3.76995
797,43.8438,2707.26,2.83482
798,44.8438,1356.14,1.42005
799,45.8438,6278.09,6.57391
800,46.8438,8605.38,9.01087
801,47.8438,4357.65,4.56299
802,48.8438,1273.39,1.33339
803,49.8438,983.56,1.0299
804,50.8438,1200.69,1.25726
805,51.8438,536.27,0.56154
806,52.8438,961.95,1.00728
807,53.8438,969.91,1.01561
808,54.8438,759.84,0.79565
809,55.8438,2265.11,2.37185
810,56.8438,2085.39,2.18365
811,57.8438,803.45,0.84131
812,58.8438,1662.92,1.74127
813,59.8438,2119.22,2.21908
814,60.8438,664.9,0.69623
815,61.8438,1046.21,1.09551
816,62.8438,635.32,0.66526
817,63.8438,978.04,1.02413
818,64.8438,761.2,0.79707
819,65.8438,462.32,0.4841
820,66.8438,1146.36,1.20037
821,67.8438,846.33,0.88621
822,68.8438,868.04,0.90894
823,69.8438,3871.36,4.05378
824,70.8438,2468.96,2.58529
825,71.8438,1784.8,1.8689
826,72.8438,3268.91,3.42294
827,73.8438,2008.01,2.10262
828,74.8438,973.6,1.01948
829,75.8438,1119.73,1.17249
830,76.8438,2334.93,2.44496
831,77.8438,2798.4,2.93026
832,78.8438,2047.89,2.14439
833,79.8438,989.3,1.03592
834,80.8438,911.6,0.95456
835,81.8438,2089.2,2.18764
836,82.8438,2081.5,2.17958
837,83.8438,1954.11,2.04619
838,84.8438,567.47,0.59421
839,85.8438,956.07,1.00112
840,86.8438,2338.26,2.44844
841,87.8438,2210.57,2.31474
842,88.8438,1576.88,1.65118
843,89.8438,759.22,0.79499
844,90.8438,776.47,0.81305
845,91.8438,1841.8,1.92858
846,92.8438,834.38,0.8737
847,93.8438,1009.11,1.05666
848,94.8438,1418.58,1.48543
849,95.8438,349.5,0.36597
850,96.8438,486.82,0.50976
851,97.8438,1066.93,1.1172
852,98.8438,1642.26,1.71965
