sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,248.97,0.26599
703,-49.6094000000001,528.8,0.56495
704,-48.6094000000001,407.49,0.43535
705,-47.6094000000001,153.44,0.16394
706,-46.6094000000001,208.86,0.22314
707,-45.6094000000001,244.49,0.26121
708,-44.6094000000001,188.68,0.20158
709,-43.6094000000001,273.27,0.29196
710,-42.6094000000001,317.5,0.33921
711,-41.6094000000001,606.04,0.64748
712,-40.6094000000001,674.07,0.72016
713,-39.6094000000001,589.67,0.62998
714,-38.6094000000001,557.85,0.596
715,-37.6094000000001,248.97,0.26599
716,-36.6094000000001,355.17,0.37945
717,-35.6094000000001,144.56,0.15444
718,-34.6094000000001,157.18,0.16793
719,-33.6094000000001,210.26,0.22464
720,-32.6094000000001,147.96,0.15808
721,-31.6094000000001,593.44,0.63401
722,-30.6094000000001,1050.3,1.12211
723,-29.6094000000001,426.43,0.45558
724,-28.6094000000001,524.62,0.56049
725,-27.6094000000001,439.83,0.4699
726,-26.6094000000001,482.84,0.51586
727,-25.6094000000001,612.6,0.65449
728,-24.6094000000001,380.17,0.40617
729,-23.6094000000001,301.54,0.32216
730,-22.6094000000001,248.07,0.26503
731,-21.6094000000001,196.31,0.20973
732,-20.6094000000001,278.2,0.29722
733,-19.6094000000001,177.2,0.18932
734,-18.6094000000001,297.53,0.31788
735,-17.6094000000001,370.06,0.39536
736,-16.6094000000001,390.99,0.41772
737,-15.6094000000001,43.01,0.04595
738,-14.6094000000001,197.95,0.21149
739,-13.6094000000001,15.52,0.01659
740,-12.6094000000001,76.4,0.08162
741,-11.6094000000001,207.47,0.22166
742,-10.6094000000001,233.03,0.24897
743,-9.60940000000005,144.2,0.15406
744,-8.60940000000005,433.24,0.46287
745,-7.60940000000005,260.29,0.27809
746,-6.60940000000005,253.66,0.27101
747,-5.60940000000005,217.85,0.23274
748,-4.60940000000005,119.08,0.12722
749,-3.60940000000005,142.66,0.15242
750,-2.60940000000005,180,0.19231
751,-1.60940000000005,325.36,0.3476
752,-0.609400000000051,2876.63,3.07332
753,0.390599999999949,13037.73,13.9292
754,1.39059999999995,17367.43,18.55494
755,2.39059999999995,17369.69,18.55737
756,3.39059999999995,12412.37,13.26108
757,4.39059999999995,15165.69,16.20267
758,5.39059999999995,12796.24,13.6712
759,6.39059999999995,8026.07,8.57486
760,7.39059999999995,11916.49,12.73129
761,8.39059999999995,2391.67,2.5552
762,9.39059999999995,7871.69,8.40993
763,10.3905999999999,3615.53,3.86274
764,11.3905999999999,1516.62,1.62032
765,12.3905999999999,358.26,0.38276
766,13.3905999999999,1595.32,1.7044
767,14.3905999999999,2746.48,2.93428
768,15.3905999999999,2321.81,2.48056
769,16.3905999999999,1637.25,1.7492
770,17.3905999999999,743.11,0.79392
771,18.3905999999999,1421.27,1.51845
772,19.3905999999999,1813.32,1.9373
773,20.3905999999999,1688.05,1.80347
774,21.3905999999999,1859.43,1.98657
775,22.3905999999999,4100.01,4.38035
776,23.3905999999999,8625.04,9.21478
777,24.3905999999999,10804.36,11.54312
778,25.3905999999999,6339.76,6.77324
779,26.3905999999999,1285.72,1.37363
780,27.3905999999999,2411.12,2.57598
781,28.3905999999999,1844.79,1.97093
782,29.3905999999999,3313.79,3.54037
783,30.3905999999999,3424.32,3.65846
784,31.3905999999999,1051.73,1.12364
785,32.3905999999999,4627.46,4.94387
786,33.3905999999999,5830.4,6.22906
787,34.3905999999999,1741.28,1.86034
788,35.3905999999999,3570.95,3.81512
789,36.3905999999999,4755.36,5.08051
790,37.3905999999999,2116.22,2.26092
791,38.3905999999999,5889.82,6.29254
792,39.3905999999999,3067.05,3.27677
793,40.3905999999999,6047.65,6.46117
794,41.3905999999999,4293.84,4.58744
795,42.3905999999999,1808.47,1.93212
796,43.3905999999999,3824.26,4.08575
797,44.3905999999999,1324.55,1.41512
798,45.3905999999999,3629.03,3.87717
799,46.3905999999999,7406.88,7.91333
800,47.3905999999999,5623.28,6.00778
801,48.3905999999999,1265.25,1.35176
802,49.3905999999999,1530.04,1.63466
803,50.3905999999999,566.59,0.60533
804,51.3905999999999,1034.28,1.10501
805,52.3905999999999,748.92,0.80013
806,53.3905999999999,2058.99,2.19978
807,54.3905999999999,1275.24,1.36244
808,55.3905999999999,1180.21,1.26091
809,56.3905999999999,2088.74,2.23156
810,57.3905999999999,2010.23,2.14768
811,58.3905999999999,1961.34,2.09545
812,59.3905999999999,2583.46,2.76011
813,60.3905999999999,1734.62,1.85323
814,61.3905999999999,875.91,0.9358
815,62.3905999999999,952.69,1.01783
816,63.3905999999999,370.76,0.39611
817,64.3905999999999,801.12,0.8559
818,65.3905999999999,546.36,0.58371
819,66.3905999999999,773.74,0.82665
820,67.3905999999999,1332.25,1.42334
821,68.3905999999999,403.35,0.43093
822,69.3905999999999,2330.61,2.48997
823,70.3905999999999,3263.32,3.48645
824,71.3905999999999,966.46,1.03254
825,72.3905999999999,3657.4,3.90748
826,73.3905999999999,3002.73,3.20804
827,74.3905999999999,1208.8,1.29146
828,75.3905999999999,426.92,0.45611
829,76.3905999999999,1821.4,1.94594
830,77.3905999999999,2922.41,3.12223
831,78.3905999999999,2972.62,3.17588
832,79.3905999999999,1796.65,1.9195
833,80.3905999999999,539.45,0.57633
834,81.3905999999999,1619.53,1.73027
835,82.3905999999999,1856.31,1.98324
836,83.3905999999999,1637.16,1.7491
837,84.3905999999999,672.96,0.71898
838,85.3905999999999,1053.77,1.12582
839,86.3905999999999,2611.05,2.78959
840,87.3905999999999,2836.74,3.03071
841,88.3905999999999,1777.17,1.89869
842,89.3905999999999,1092.6,1.1673
843,90.3905999999999,693,0.74039
844,91.3905999999999,1729.07,1.8473
845,92.3905999999999,1494.65,1.59685
846,93.3905999999999,415.03,0.44341
847,94.3905999999999,1783.94,1.90591
848,95.3905999999999,1266.96,1.35359
849,96.3905999999999,557.57,0.5957
850,97.3905999999999,320.88,0.34282
851,98.3905999999999,1280.01,1.36753
