sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,249.9,0.27583
702,-49.3125,435.82,0.48104
703,-48.3125,336.59,0.37151
704,-47.3125,132.31,0.14603
705,-46.3125,246.22,0.27177
706,-45.3125,431.2,0.47593
707,-44.3125,441.81,0.48765
708,-43.3125,225.5,0.2489
709,-42.3125,218.89,0.2416
710,-41.3125,492.63,0.54375
711,-40.3125,647.32,0.71448
712,-39.3125,613.11,0.67673
713,-38.3125,421.01,0.4647
714,-37.3125,243.46,0.26872
715,-36.3125,231.42,0.25543
716,-35.3125,96.02,0.10598
717,-34.3125,150.27,0.16586
718,-33.3125,190.91,0.21071
719,-32.3125,157.54,0.17389
720,-31.3125,732.72,0.80874
721,-30.3125,818.05,0.90292
722,-29.3125,454.46,0.50162
723,-28.3125,218.68,0.24137
724,-27.3125,494.02,0.54528
725,-26.3125,381.29,0.42085
726,-25.3125,526.85,0.58151
727,-24.3125,342.12,0.37761
728,-23.3125,161.01,0.17772
729,-22.3125,119.02,0.13137
730,-21.3125,345.7,0.38157
731,-20.3125,323.35,0.3569
732,-19.3125,269,0.29691
733,-18.3125,275.18,0.30373
734,-17.3125,425.47,0.46961
735,-16.3125,290.5,0.32065
736,-15.3125,167.87,0.18529
737,-14.3125,226.51,0.25002
738,-13.3125,137.13,0.15136
739,-12.3125,187.38,0.20683
740,-11.3125,127.82,0.14108
741,-10.3125,172.63,0.19054
742,-9.3125,313.97,0.34654
743,-8.3125,438.29,0.48377
744,-7.3125,222.07,0.24511
745,-6.3125,237.12,0.26173
746,-5.3125,124.81,0.13776
747,-4.3125,110.98,0.1225
748,-3.3125,127.44,0.14066
749,-2.3125,290.7,0.32087
750,-1.3125,570.53,0.62972
751,-0.3125,5464.25,6.03118
752,0.6875,14991.81,16.54725
753,1.6875,17107.31,18.88224
754,2.6875,16392.57,18.09334
755,3.6875,10400.91,11.48004
756,4.6875,15605.48,17.22459
757,5.6875,8048.22,8.88324
758,6.6875,10932.24,12.06649
759,7.6875,8820.01,9.73511
760,8.6875,4384.91,4.83986
761,9.6875,6861,7.57285
762,10.6875,2466.97,2.72293
763,11.6875,1217.23,1.34352
764,12.6875,190.59,0.21037
765,13.6875,2030.99,2.24171
766,14.6875,2478.52,2.73568
767,15.6875,2229.14,2.46042
768,16.6875,1776.5,1.96082
769,17.6875,1944.63,2.14639
770,18.6875,3685.29,4.06765
771,19.6875,3630.43,4.0071
772,20.6875,1376.23,1.51902
773,21.6875,2229.53,2.46086
774,22.6875,5119.66,5.65084
775,23.6875,9141.1,10.08951
776,24.6875,9113.33,10.05886
777,25.6875,3886.16,4.28936
778,26.6875,946.91,1.04516
779,27.6875,1714.96,1.89289
780,28.6875,2046.9,2.25927
781,29.6875,3693.56,4.07677
782,30.6875,3464.91,3.8244
783,31.6875,1209.25,1.33471
784,32.6875,4100.42,4.52585
785,33.6875,4198.23,4.63381
786,34.6875,772.49,0.85264
787,35.6875,4446.77,4.90814
788,36.6875,3008.21,3.32032
789,37.6875,3502.71,3.86612
790,38.6875,5463.36,6.0302
791,39.6875,2651.26,2.92634
792,40.6875,4690.92,5.17762
793,41.6875,1281.61,1.41458
794,42.6875,3219.87,3.55394
795,43.6875,3104.09,3.42614
796,44.6875,483.87,0.53408
797,45.6875,4720.93,5.21073
798,46.6875,7840.64,8.65413
799,47.6875,4873.4,5.37903
800,48.6875,1640.31,1.8105
801,49.6875,1441.44,1.59099
802,50.6875,1018.84,1.12455
803,51.6875,543.99,0.60044
804,52.6875,1180.84,1.30336
805,53.6875,1492.06,1.64686
806,54.6875,531.43,0.58657
807,55.6875,2093.36,2.31055
808,56.6875,2152.47,2.3758
809,57.6875,1617.02,1.78479
810,58.6875,1546.53,1.70699
811,59.6875,2024.59,2.23465
812,60.6875,963.01,1.06292
813,61.6875,993.28,1.09634
814,62.6875,479.28,0.52901
815,63.6875,426.86,0.47115
816,64.6875,339.76,0.37501
817,65.6875,366.55,0.40458
818,66.6875,736.15,0.81253
819,67.6875,1050.53,1.15953
820,68.6875,592.16,0.65359
821,69.6875,3058.24,3.37554
822,70.6875,2285.43,2.52255
823,71.6875,1964.22,2.16801
824,72.6875,3570.17,3.94059
825,73.6875,2461.73,2.71714
826,74.6875,1265.57,1.39688
827,75.6875,619.11,0.68334
828,76.6875,2067.37,2.28186
829,77.6875,3022.43,3.33601
830,78.6875,2646.2,2.92075
831,79.6875,1361.48,1.50274
832,80.6875,846.17,0.93396
833,81.6875,1816.53,2.005
834,82.6875,2125.99,2.34657
835,83.6875,2186.54,2.4134
836,84.6875,814.29,0.89877
837,85.6875,1050.59,1.1596
838,86.6875,2542.71,2.80652
839,87.6875,2454.52,2.70918
840,88.6875,1463.35,1.61518
841,89.6875,841.7,0.92903
842,90.6875,735.83,0.81218
843,91.6875,1686.77,1.86178
844,92.6875,933.2,1.03002
845,93.6875,928.18,1.02448
846,94.6875,1763.24,1.94618
847,95.6875,1058.33,1.16813
848,96.6875,202.97,0.22403
849,97.6875,567.4,0.62627
850,98.6875,1391.35,1.5357
