sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,532.15,0.6061
701,-49.1094000000001,599.47,0.68277
702,-48.1094000000001,284.42,0.32395
703,-47.1094000000001,142.06,0.1618
704,-46.1094000000001,195.3,0.22244
705,-45.1094000000001,298.47,0.33994
706,-44.1094000000001,250.39,0.28518
707,-43.1094000000001,271.47,0.30919
708,-42.1094000000001,391.95,0.44641
709,-41.1094000000001,556.84,0.63421
710,-40.1094000000001,521.01,0.5934
711,-39.1094000000001,431.57,0.49153
712,-38.1094000000001,264.4,0.30114
713,-37.1094000000001,324.67,0.36979
714,-36.1094000000001,277.89,0.31651
715,-35.1094000000001,109.55,0.12478
716,-34.1094000000001,289.56,0.32979
717,-33.1094000000001,310.06,0.35314
718,-32.1094000000001,260.66,0.29688
719,-31.1094000000001,694.53,0.79104
720,-30.1094000000001,632.5,0.72039
721,-29.1094000000001,425.61,0.48475
722,-28.1094000000001,358.1,0.40786
723,-27.1094000000001,696.57,0.79336
724,-26.1094000000001,388.1,0.44203
725,-25.1094000000001,284.75,0.32432
726,-24.1094000000001,246.98,0.2813
727,-23.1094000000001,432.22,0.49228
728,-22.1094000000001,355,0.40433
729,-21.1094000000001,263.87,0.30053
730,-20.1094000000001,83.82,0.09546
731,-19.1094000000001,308.99,0.35193
732,-18.1094000000001,342.53,0.39013
733,-17.1094000000001,507.42,0.57793
734,-16.1094000000001,268.32,0.3056
735,-15.1094000000001,35.9,0.04089
736,-14.1094000000001,68.51,0.07802
737,-13.1094000000001,223.14,0.25415
738,-12.1094000000001,230.34,0.26235
739,-11.1094000000001,203.67,0.23197
740,-10.1094000000001,15.62,0.01779
741,-9.10940000000005,398.12,0.45344
742,-8.10940000000005,426.41,0.48567
743,-7.10940000000005,47.01,0.05354
744,-6.10940000000005,192.85,0.21965
745,-5.10940000000005,211.15,0.24049
746,-4.10940000000005,246.73,0.28102
747,-3.10940000000005,90.82,0.10344
748,-2.10940000000005,184.36,0.20998
749,-1.10940000000005,717.67,0.81739
750,-0.109400000000051,7186.29,8.18484
751,0.890599999999949,15259.31,17.37963
752,1.89059999999995,16563.85,18.86543
753,2.89059999999995,15290.23,17.41484
754,3.89059999999995,10781.84,12.28
755,4.89059999999995,15240.65,17.35837
756,5.89059999999995,5370.63,6.11689
757,6.89059999999995,11975.59,13.63963
758,7.89059999999995,6478.56,7.37877
759,8.89059999999995,5756.22,6.55606
760,9.89059999999995,5723.08,6.51832
761,10.8905999999999,1858.78,2.11706
762,11.8905999999999,821.96,0.93617
763,12.8905999999999,626.9,0.71401
764,13.8905999999999,2180.32,2.48328
765,14.8905999999999,2269.47,2.58481
766,15.8905999999999,2076.88,2.36547
767,16.8905999999999,1234.1,1.40558
768,17.8905999999999,296.55,0.33775
769,18.8905999999999,680.02,0.77451
770,19.8905999999999,1210.62,1.37884
771,20.8905999999999,1623.19,1.84873
772,21.8905999999999,2493.91,2.84045
773,22.8905999999999,5774.36,6.57672
774,23.8905999999999,9367.28,10.66888
775,24.8905999999999,8545.63,9.73306
776,25.8905999999999,2851.4,3.24761
777,26.8905999999999,1997.85,2.27546
778,27.8905999999999,1676.71,1.90969
779,28.8905999999999,2336.68,2.66136
780,29.8905999999999,3702.51,4.21698
781,30.8905999999999,2990.1,3.40558
782,31.8905999999999,1672.86,1.9053
783,32.8905999999999,4768.6,5.4312
784,33.8905999999999,3593.49,4.09281
785,34.8905999999999,812.93,0.92589
786,35.8905999999999,5492.51,6.25571
787,36.8905999999999,2475.54,2.81952
788,37.8905999999999,3788.02,4.31438
789,38.8905999999999,2900.06,3.30303
790,39.8905999999999,4377.22,4.98545
791,40.8905999999999,7587.21,8.64147
792,41.8905999999999,1608.64,1.83217
793,42.8905999999999,3600.67,4.10099
794,43.8905999999999,2521.28,2.87162
795,44.8905999999999,1482.87,1.68892
796,45.8905999999999,5550.68,6.32196
797,46.8905999999999,6151.31,7.00605
798,47.8905999999999,2615.78,2.97925
799,48.8905999999999,1770.68,2.01672
800,49.8905999999999,344.99,0.39293
801,50.8905999999999,1625.56,1.85144
802,51.8905999999999,1096.83,1.24923
803,52.8905999999999,1745.15,1.98765
804,53.8905999999999,1404.72,1.59991
805,54.8905999999999,1289.44,1.46861
806,55.8905999999999,2047.6,2.33212
807,56.8905999999999,1478.69,1.68416
808,57.8905999999999,1712,1.94989
809,58.8905999999999,2040.27,2.32377
810,59.8905999999999,2042.9,2.32677
811,60.8905999999999,824.78,0.93938
812,61.8905999999999,1304.15,1.48537
813,62.8905999999999,72.11,0.08213
814,63.8905999999999,1386.03,1.57862
815,64.8905999999999,882.66,1.00531
816,65.8905999999999,559.2,0.6369
817,66.8905999999999,1117.63,1.27292
818,67.8905999999999,1196.22,1.36244
819,68.8905999999999,468.97,0.53414
820,69.8905999999999,2802.42,3.19182
821,70.8905999999999,1658.93,1.88944
822,71.8905999999999,1370.27,1.56067
823,72.8905999999999,3030.35,3.45143
824,73.8905999999999,2036.37,2.31933
825,74.8905999999999,672.12,0.76551
826,75.8905999999999,972.84,1.10802
827,76.8905999999999,2504.91,2.85297
828,77.8905999999999,3217.09,3.66411
829,78.8905999999999,1809.05,2.06042
830,79.8905999999999,417.23,0.47521
831,80.8905999999999,807.59,0.91981
832,81.8905999999999,1535.93,1.74935
833,82.8905999999999,1520.96,1.7323
834,83.8905999999999,923.42,1.05174
835,84.8905999999999,189.84,0.21622
836,85.8905999999999,1295.03,1.47498
837,86.8905999999999,2410.02,2.7449
838,87.8905999999999,2308.61,2.62939
839,88.8905999999999,1654.04,1.88388
840,89.8905999999999,857.96,0.97718
841,90.8905999999999,903.45,1.02898
842,91.8905999999999,1374.12,1.56506
843,92.8905999999999,341.6,0.38906
844,93.8905999999999,1538.45,1.75222
845,94.8905999999999,1842.18,2.09816
846,95.8905999999999,835.82,0.95195
847,96.8905999999999,267.96,0.30519
848,97.8905999999999,853.3,0.97187
849,98.8905999999999,1631.56,1.85826
