sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,123.91,0.13752
697,-49.9530999999999,342.02,0.3796
698,-48.9530999999999,390.71,0.43364
699,-47.9530999999999,92.7,0.10289
700,-46.9530999999999,38.9,0.04317
701,-45.9530999999999,27.46,0.03048
702,-44.9530999999999,104.86,0.11638
703,-43.9530999999999,134.16,0.14891
704,-42.9530999999999,169.17,0.18776
705,-41.9530999999999,182.02,0.20203
706,-40.9530999999999,444.24,0.49305
707,-39.9530999999999,466,0.51721
708,-38.9530999999999,493.11,0.5473
709,-37.9530999999999,269.8,0.29945
710,-36.9530999999999,295.17,0.3276
711,-35.9530999999999,248.36,0.27565
712,-34.9530999999999,339.93,0.37728
713,-33.9530999999999,473.24,0.52524
714,-32.9530999999999,252.86,0.28064
715,-31.9530999999999,374.37,0.41551
716,-30.9530999999999,971.63,1.07839
717,-29.9530999999999,658.4,0.73075
718,-28.9530999999999,401.76,0.4459
719,-27.9530999999999,358.51,0.3979
720,-26.9530999999999,364.34,0.40437
721,-25.9530999999999,320.16,0.35533
722,-24.9530999999999,568.53,0.63099
723,-23.9530999999999,233.77,0.25946
724,-22.9530999999999,143.95,0.15977
725,-21.9530999999999,188.28,0.20897
726,-20.9530999999999,289.06,0.32082
727,-19.9530999999999,266.69,0.296
728,-18.9530999999999,156.85,0.17408
729,-17.9530999999999,193.26,0.21449
730,-16.9530999999999,314.34,0.34888
731,-15.9530999999999,162.89,0.18079
732,-14.9530999999999,140.43,0.15586
733,-13.9530999999999,115.88,0.12862
734,-12.9530999999999,77.2,0.08568
735,-11.9530999999999,38.21,0.04241
736,-10.9530999999999,154.31,0.17127
737,-9.95309999999995,255.89,0.28401
738,-8.95309999999995,542.13,0.6017
739,-7.95309999999995,656.46,0.72859
740,-6.95309999999995,300.84,0.3339
741,-5.95309999999995,156.98,0.17423
742,-4.95309999999995,41.23,0.04576
743,-3.95309999999995,64.5,0.07158
744,-2.95309999999995,206,0.22864
745,-1.95309999999995,491.75,0.54579
746,-0.953099999999949,1388.71,1.5413
747,0.0469000000000506,9085.48,10.08377
748,1.04690000000005,16344.43,18.14032
749,2.04690000000005,17201.63,19.09171
750,3.04690000000005,15076.32,16.73288
751,4.04690000000005,11668.95,12.95111
752,5.04690000000005,15064.85,16.72014
753,6.04690000000005,4789.07,5.31529
754,7.04690000000005,13188.27,14.63737
755,8.04690000000005,6396.16,7.09896
756,9.04690000000005,4166.5,4.62431
757,10.0469000000001,3571.06,3.96344
758,11.0469000000001,396.65,0.44023
759,12.0469000000001,1331.06,1.47731
760,13.0469000000001,1044.01,1.15872
761,14.0469000000001,2375.3,2.63629
762,15.0469000000001,1667.12,1.8503
763,16.0469000000001,2293.21,2.54519
764,17.0469000000001,1448.88,1.60808
765,18.0469000000001,259.09,0.28756
766,19.0469000000001,720.88,0.80009
767,20.0469000000001,1197,1.32853
768,21.0469000000001,1543.7,1.71332
769,22.0469000000001,2703.44,3.00048
770,23.0469000000001,5732.64,6.36253
771,24.0469000000001,8574.64,9.5168
772,25.0469000000001,6794.7,7.54129
773,26.0469000000001,1154.18,1.281
774,27.0469000000001,3504.44,3.8895
775,28.0469000000001,1129.22,1.25329
776,29.0469000000001,5048.28,5.60298
777,30.0469000000001,6957.42,7.72189
778,31.0469000000001,3411.28,3.7861
779,32.0469000000001,1831.46,2.0327
780,33.0469000000001,4832.26,5.36322
781,34.0469000000001,3544.63,3.9341
782,35.0469000000001,1962,2.17758
783,36.0469000000001,4990.5,5.53885
784,37.0469000000001,394.12,0.43742
785,38.0469000000001,6337.44,7.03378
786,39.0469000000001,4030.25,4.47308
787,40.0469000000001,3682.5,4.08713
788,41.0469000000001,7112.29,7.89377
789,42.0469000000001,2241,2.48724
790,43.0469000000001,2687.95,2.9833
791,44.0469000000001,2679.51,2.97393
792,45.0469000000001,1519.33,1.68627
793,46.0469000000001,6329.94,7.02546
794,47.0469000000001,6696.68,7.43249
795,48.0469000000001,1949.31,2.16349
796,49.0469000000001,1255.08,1.39299
797,50.0469000000001,357.68,0.39698
798,51.0469000000001,1263.79,1.40265
799,52.0469000000001,159.09,0.17657
800,53.0469000000001,1864.97,2.06989
801,54.0469000000001,1459.08,1.6194
802,55.0469000000001,1309.71,1.45362
803,56.0469000000001,2586.15,2.87031
804,57.0469000000001,1861.34,2.06586
805,58.0469000000001,1090.01,1.20978
806,59.0469000000001,2431.9,2.69912
807,60.0469000000001,2873.86,3.18964
808,61.0469000000001,1311.61,1.45573
809,62.0469000000001,1644.31,1.82499
810,63.0469000000001,710.15,0.78818
811,64.0469000000001,922.75,1.02414
812,65.0469000000001,876.52,0.97283
813,66.0469000000001,568.92,0.63143
814,67.0469000000001,1184.88,1.31507
815,68.0469000000001,1135.17,1.2599
816,69.0469000000001,994.46,1.10373
817,70.0469000000001,2846.53,3.1593
818,71.0469000000001,1257.77,1.39597
819,72.0469000000001,1659.97,1.84237
820,73.0469000000001,2881.53,3.19814
821,74.0469000000001,1713.7,1.902
822,75.0469000000001,533.09,0.59167
823,76.0469000000001,999.73,1.10958
824,77.0469000000001,2402.23,2.66618
825,78.0469000000001,3129.12,3.47294
826,79.0469000000001,2237.03,2.48283
827,80.0469000000001,803.85,0.89218
828,81.0469000000001,1323.42,1.46884
829,82.0469000000001,1499.16,1.66388
830,83.0469000000001,1290.65,1.43246
831,84.0469000000001,1053.9,1.1697
832,85.0469000000001,221.14,0.24544
833,86.0469000000001,1408.45,1.56321
834,87.0469000000001,2329.33,2.58527
835,88.0469000000001,1995.08,2.21429
836,89.0469000000001,1147.9,1.27403
837,90.0469000000001,519.4,0.57647
838,91.0469000000001,863.21,0.95806
839,92.0469000000001,1332.14,1.47851
840,93.0469000000001,637.94,0.70804
841,94.0469000000001,899.5,0.99833
842,95.0469000000001,1002.53,1.11268
843,96.0469000000001,341.68,0.37922
844,97.0469000000001,354.09,0.393
845,98.0469000000001,922.64,1.02402
