sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,130.06,0.13662
696,-49.9375,302.02,0.31725
697,-48.9375,455.8,0.47878
698,-47.9375,139.98,0.14704
699,-46.9375,14.14,0.01486
700,-45.9375,60.75,0.06381
701,-44.9375,119.1,0.12511
702,-43.9375,191.13,0.20076
703,-42.9375,336.29,0.35325
704,-41.9375,407.59,0.42815
705,-40.9375,622.69,0.65408
706,-39.9375,619.92,0.65118
707,-38.9375,600.54,0.63082
708,-37.9375,405.42,0.42586
709,-36.9375,275,0.28887
710,-35.9375,155.17,0.16299
711,-34.9375,169.03,0.17755
712,-33.9375,155,0.16282
713,-32.9375,142.17,0.14934
714,-31.9375,369.74,0.38838
715,-30.9375,1000.96,1.05143
716,-29.9375,735.31,0.77239
717,-28.9375,587.99,0.61764
718,-27.9375,203.49,0.21375
719,-26.9375,408.95,0.42957
720,-25.9375,427.06,0.44859
721,-24.9375,548.71,0.57638
722,-23.9375,231.64,0.24332
723,-22.9375,123.69,0.12993
724,-21.9375,127.14,0.13355
725,-20.9375,498.66,0.5238
726,-19.9375,259.01,0.27207
727,-18.9375,251.1,0.26376
728,-17.9375,151.65,0.15929
729,-16.9375,281.33,0.29551
730,-15.9375,126.19,0.13256
731,-14.9375,136.78,0.14368
732,-13.9375,125.78,0.13212
733,-12.9375,113.16,0.11886
734,-11.9375,17.8,0.0187
735,-10.9375,211.06,0.2217
736,-9.9375,157.31,0.16524
737,-8.9375,515.27,0.54125
738,-7.9375,571.78,0.60061
739,-6.9375,77.41,0.08132
740,-5.9375,255.22,0.26809
741,-4.9375,89.2,0.09369
742,-3.9375,148.41,0.15589
743,-2.9375,276.02,0.28994
744,-1.9375,413.3,0.43414
745,-0.9375,1426.63,1.49856
746,0.0625,9604.61,10.08888
747,1.0625,17132.77,17.99661
748,2.0625,18051.95,18.96213
749,3.0625,15799.69,16.59632
750,4.0625,12343.58,12.96595
751,5.0625,15944.34,16.74825
752,6.0625,4847.05,5.09144
753,7.0625,13126.43,13.78827
754,8.0625,5287.5,5.5541
755,9.0625,6893.91,7.2415
756,10.0625,5629,5.91281
757,11.0625,2075.62,2.18027
758,12.0625,985,1.03466
759,13.0625,694.14,0.72914
760,14.0625,2482.71,2.60789
761,15.0625,2496.81,2.6227
762,16.0625,2042.91,2.14592
763,17.0625,1167.5,1.22636
764,18.0625,519.92,0.54614
765,19.0625,693.94,0.72893
766,20.0625,1008.25,1.05909
767,21.0625,2133.9,2.24149
768,22.0625,4133.87,4.3423
769,23.0625,7500.8,7.87899
770,24.0625,9949.81,10.45148
771,25.0625,7933.15,8.33314
772,26.0625,2284.41,2.39959
773,27.0625,1931.42,2.0288
774,28.0625,1601.47,1.68222
775,29.0625,2966.32,3.11588
776,30.0625,4028.46,4.23158
777,31.0625,2829.22,2.97187
778,32.0625,2401.57,2.52266
779,33.0625,5574.68,5.85575
780,34.0625,3452.98,3.62708
781,35.0625,1422.71,1.49444
782,36.0625,5339.74,5.60897
783,37.0625,1243.55,1.30625
784,38.0625,5867.08,6.1629
785,39.0625,4177.43,4.38806
786,40.0625,6409.52,6.73269
787,41.0625,7443.22,7.8185
788,42.0625,626.85,0.65845
789,43.0625,4639.94,4.87388
790,44.0625,2778.03,2.91809
791,45.0625,1778.11,1.86776
792,46.0625,5785.02,6.0767
793,47.0625,6949.49,7.29989
794,48.0625,3302.56,3.46908
795,49.0625,1466.2,1.54013
796,50.0625,774.39,0.81343
797,51.0625,1395.24,1.46559
798,52.0625,40.36,0.0424
799,53.0625,2109.33,2.21569
800,54.0625,1920.01,2.01681
801,55.0625,804.24,0.84479
802,56.0625,2139.14,2.247
803,57.0625,1710.21,1.79644
804,58.0625,2032.25,2.13472
805,59.0625,2051.98,2.15544
806,60.0625,1972.68,2.07215
807,61.0625,832.9,0.8749
808,62.0625,1462.95,1.53671
809,63.0625,873.08,0.9171
810,64.0625,689.66,0.72444
811,65.0625,400.72,0.42092
812,66.0625,471.61,0.49539
813,67.0625,1304.46,1.37023
814,68.0625,868.08,0.91185
815,69.0625,1450.31,1.52344
816,70.0625,3560.17,3.73968
817,71.0625,1069.93,1.12388
818,72.0625,2653.07,2.78684
819,73.0625,3510.14,3.68712
820,74.0625,2036.76,2.13945
821,75.0625,681.63,0.716
822,76.0625,1325.96,1.39281
823,77.0625,2390.16,2.51067
824,78.0625,3202.01,3.36345
825,79.0625,2401.1,2.52216
826,80.0625,954.32,1.00244
827,81.0625,1063.4,1.11702
828,82.0625,1574.02,1.65338
829,83.0625,1471.44,1.54563
830,84.0625,1080.11,1.13457
831,85.0625,212.15,0.22285
832,86.0625,1863.58,1.95755
833,87.0625,2817.77,2.95984
834,88.0625,2373.18,2.49284
835,89.0625,1417.26,1.48872
836,90.0625,736.2,0.77332
837,91.0625,1330.82,1.39792
838,92.0625,1719.03,1.80571
839,93.0625,286.72,0.30118
840,94.0625,1492.42,1.56766
841,95.0625,1661.66,1.74544
842,96.0625,777.29,0.81648
843,97.0625,203.34,0.21359
844,98.0625,941.45,0.98892
