sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,374.73,0.40251
699,-49.7812,635.71,0.68283
700,-48.7812,456.21,0.49002
701,-47.7812,148.31,0.15931
702,-46.7812,146.09,0.15691
703,-45.7812,208.63,0.22409
704,-44.7812,282.28,0.3032
705,-43.7812,236.01,0.2535
706,-42.7812,234.34,0.25171
707,-41.7812,409.65,0.44001
708,-40.7812,560.36,0.60189
709,-39.7812,479.78,0.51534
710,-38.7812,445.08,0.47807
711,-37.7812,162.08,0.17409
712,-36.7812,419.51,0.4506
713,-35.7812,239.34,0.25708
714,-34.7812,200.04,0.21487
715,-33.7812,400.91,0.43062
716,-32.7812,249.07,0.26753
717,-31.7812,347.28,0.37301
718,-30.7812,940.58,1.01029
719,-29.7812,480.3,0.5159
720,-28.7812,414.97,0.44573
721,-27.7812,546.73,0.58725
722,-26.7812,639.22,0.6866
723,-25.7812,266.32,0.28606
724,-24.7812,35.61,0.03825
725,-23.7812,398.15,0.42766
726,-22.7812,469.55,0.50435
727,-21.7812,267.54,0.28737
728,-20.7812,286.02,0.30722
729,-19.7812,76.79,0.08248
730,-18.7812,353.41,0.3796
731,-17.7812,430.2,0.46209
732,-16.7812,526.97,0.56603
733,-15.7812,212,0.22771
734,-14.7812,56.44,0.06062
735,-13.7812,93.3,0.10021
736,-12.7812,247.01,0.26531
737,-11.7812,266.81,0.28659
738,-10.7812,90.44,0.09715
739,-9.78120000000001,162.05,0.17406
740,-8.78120000000001,477.78,0.51319
741,-7.78120000000001,374.77,0.40254
742,-6.78120000000001,138.13,0.14837
743,-5.78120000000001,166.17,0.17849
744,-4.78120000000001,247.43,0.26576
745,-3.78120000000001,228.97,0.24593
746,-2.78120000000001,79.62,0.08553
747,-1.78120000000001,159.54,0.17136
748,-0.781200000000013,1780.79,1.91277
749,0.218799999999987,11006.37,11.8221
750,1.21879999999999,17056.62,18.32075
751,2.21879999999999,17575.27,18.87784
752,3.21879999999999,14514.79,15.59054
753,4.21879999999999,13514.83,14.51646
754,5.21879999999999,14843.97,15.94412
755,6.21879999999999,5447.47,5.8512
756,7.21879999999999,13041.6,14.00817
757,8.21879999999999,3599.53,3.86631
758,9.21879999999999,7410.19,7.95939
759,10.2188,4574.65,4.91369
760,11.2188,1484.14,1.59413
761,12.2188,671.57,0.72134
762,13.2188,1102.14,1.18383
763,14.2188,2453.31,2.63513
764,15.2188,2309.41,2.48057
765,16.2188,2081.35,2.23561
766,17.2188,953.82,1.02451
767,18.2188,351.21,0.37724
768,19.2188,873.33,0.93806
769,20.2188,1475.03,1.58435
770,21.2188,1868.63,2.00712
771,22.2188,3476.55,3.73421
772,23.2188,7385.96,7.93336
773,24.2188,10333.29,11.09913
774,25.2188,7602.07,8.16549
775,26.2188,1754.47,1.8845
776,27.2188,2439.65,2.62046
777,28.2188,1612.24,1.73173
778,29.2188,3026.6,3.25092
779,30.2188,3914.65,4.20478
780,31.2188,2451.84,2.63356
781,32.2188,2810.17,3.01844
782,33.2188,5266.73,5.65707
783,34.2188,2484.32,2.66845
784,35.2188,2526.22,2.71344
785,36.2188,5980.92,6.42419
786,37.2188,1240.81,1.33277
787,38.2188,4794.57,5.14991
788,39.2188,1384.84,1.48747
789,40.2188,6662.33,7.1561
790,41.2188,6855.97,7.36409
791,42.2188,697.97,0.7497
792,43.2188,4117.48,4.42265
793,44.2188,1484.08,1.59407
794,45.2188,3036.72,3.26178
795,46.2188,6849.11,7.35672
796,47.2188,5644.71,6.06306
797,48.2188,1937.48,2.08107
798,49.2188,1776.18,1.90782
799,50.2188,521.31,0.55995
800,51.2188,2004.65,2.15322
801,52.2188,1108.91,1.1911
802,53.2188,1905.6,2.04683
803,54.2188,1012.05,1.08706
804,55.2188,1739.23,1.86813
805,56.2188,1984.06,2.13111
806,57.2188,1592.68,1.71072
807,58.2188,1741.97,1.87108
808,59.2188,2314.49,2.48603
809,60.2188,1782.36,1.91446
810,61.2188,891.29,0.95735
811,62.2188,1078.93,1.15889
812,63.2188,594.72,0.6388
813,64.2188,1395.86,1.49931
814,65.2188,770.38,0.82748
815,66.2188,633.69,0.68065
816,67.2188,1523.84,1.63678
817,68.2188,752.17,0.80792
818,69.2188,1242.38,1.33446
819,70.2188,3195.47,3.4323
820,71.2188,1030.21,1.10656
821,72.2188,2119.03,2.27608
822,73.2188,3124.66,3.35625
823,74.2188,1643.43,1.76523
824,75.2188,251.45,0.27009
825,76.2188,1369.09,1.47056
826,77.2188,3014.98,3.23844
827,78.2188,3137.8,3.37036
828,79.2188,1334.19,1.43307
829,80.2188,156.52,0.16813
830,81.2188,1107.9,1.19001
831,82.2188,1607.28,1.7264
832,83.2188,1331.02,1.42967
833,84.2188,794.5,0.85339
834,85.2188,373.04,0.40068
835,86.2188,1927.26,2.07009
836,87.2188,2722.16,2.92391
837,88.2188,2251.6,2.41847
838,89.2188,1535.93,1.64976
839,90.2188,685.66,0.73647
840,91.2188,1187.47,1.27548
841,92.2188,1254.7,1.34769
842,93.2188,282.93,0.3039
843,94.2188,1898.73,2.03946
844,95.2188,1617.74,1.73764
845,96.2188,402.24,0.43206
846,97.2188,553.83,0.59488
847,98.2188,1203.92,1.29315
