sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1875,426.46,0.45175
704,-49.1875,601.17,0.63683
705,-48.1875,368.27,0.39011
706,-47.1875,217.37,0.23026
707,-46.1875,411.34,0.43574
708,-45.1875,613.11,0.64948
709,-44.1875,474.89,0.50306
710,-43.1875,285.01,0.30191
711,-42.1875,288.44,0.30556
712,-41.1875,639.06,0.67697
713,-40.1875,608.38,0.64447
714,-39.1875,588.99,0.62393
715,-38.1875,360.84,0.38225
716,-37.1875,230.6,0.24428
717,-36.1875,231.87,0.24563
718,-35.1875,31.38,0.03325
719,-34.1875,227.02,0.24049
720,-33.1875,274.49,0.29078
721,-32.1875,238.58,0.25273
722,-31.1875,775.96,0.82199
723,-30.1875,732.15,0.77558
724,-29.1875,410.33,0.43467
725,-28.1875,306.73,0.32492
726,-27.1875,631.67,0.66914
727,-26.1875,616.83,0.65342
728,-25.1875,480.71,0.50922
729,-24.1875,187.28,0.19838
730,-23.1875,328.47,0.34795
731,-22.1875,201.25,0.21319
732,-21.1875,204.68,0.21682
733,-20.1875,111.22,0.11782
734,-19.1875,246.68,0.26131
735,-18.1875,314.41,0.33306
736,-17.1875,520.5,0.55138
737,-16.1875,358.1,0.37934
738,-15.1875,119.44,0.12652
739,-14.1875,74.89,0.07933
740,-13.1875,326.11,0.34545
741,-12.1875,358.5,0.37977
742,-11.1875,265.75,0.28152
743,-10.1875,135.92,0.14398
744,-9.1875,291.21,0.30848
745,-8.1875,505.28,0.53525
746,-7.1875,91.79,0.09723
747,-6.1875,269.36,0.28534
748,-5.1875,109.48,0.11598
749,-4.1875,203.69,0.21577
750,-3.1875,166.98,0.17688
751,-2.1875,185.4,0.19639
752,-1.1875,658.51,0.69757
753,-0.1875,6912.58,7.32265
754,0.8125,16072.34,17.02578
755,1.8125,17757.51,18.81092
756,2.8125,16666.85,17.65556
757,3.8125,11256.86,11.92464
758,4.8125,16411.01,17.38454
759,5.8125,6387.12,6.76601
760,6.8125,12201.19,12.92499
761,7.8125,7669.25,8.1242
762,8.8125,5698.11,6.03613
763,9.8125,6579.51,6.96982
764,10.8125,2059.58,2.18176
765,11.8125,1003.86,1.06341
766,12.8125,446.15,0.47262
767,13.8125,2273.27,2.40813
768,14.8125,2524.75,2.67453
769,15.8125,2216.6,2.34809
770,16.8125,1935.24,2.05005
771,17.8125,2965.24,3.14115
772,18.8125,5752.61,6.09387
773,19.8125,4937.62,5.23053
774,20.8125,1694.48,1.795
775,21.8125,2141.89,2.26895
776,22.8125,5540.9,5.8696
777,23.8125,10109.04,10.70872
778,24.8125,9455.32,10.01623
779,25.8125,3466.72,3.67238
780,26.8125,1289.41,1.3659
781,27.8125,1749.95,1.85376
782,28.8125,2350.22,2.48964
783,29.8125,3828.2,4.0553
784,30.8125,3038.27,3.21851
785,31.8125,1959.88,2.07614
786,32.8125,5527.42,5.85531
787,33.8125,4330.27,4.58715
788,34.8125,489.84,0.5189
789,35.8125,5226.83,5.53689
790,36.8125,2520.88,2.67042
791,37.8125,4541.19,4.81058
792,38.8125,4808.87,5.09414
793,39.8125,3154.9,3.34205
794,40.8125,5591.79,5.92351
795,41.8125,1194.2,1.26504
796,42.8125,3380.04,3.58055
797,43.8125,2885.43,3.0566
798,44.8125,992.13,1.05098
799,45.8125,5436.21,5.75869
800,46.8125,7495.59,7.94025
801,47.8125,3462.33,3.66772
802,48.8125,1452.78,1.53897
803,49.8125,1315.66,1.3937
804,50.8125,1211.86,1.28375
805,51.8125,505.07,0.53503
806,52.8125,1224,1.29661
807,53.8125,1331.91,1.41093
808,54.8125,816.79,0.86525
809,55.8125,2300.97,2.43747
810,56.8125,2021.39,2.1413
811,57.8125,1519.55,1.6097
812,58.8125,1805.78,1.9129
813,59.8125,2064.33,2.18679
814,60.8125,1005.68,1.06534
815,61.8125,859.35,0.91033
816,62.8125,152.12,0.16115
817,63.8125,917.83,0.97228
818,64.8125,738.47,0.78228
819,65.8125,475.88,0.50411
820,66.8125,1143.14,1.21096
821,67.8125,1068.57,1.13196
822,68.8125,561.06,0.59435
823,69.8125,3340.8,3.53898
824,70.8125,1981.17,2.09869
825,71.8125,2002.07,2.12084
826,72.8125,3577.63,3.78986
827,73.8125,2100.79,2.22542
828,74.8125,859.06,0.91002
829,75.8125,1063.01,1.12607
830,76.8125,2527.32,2.67725
831,77.8125,3251.47,3.44436
832,78.8125,2291.86,2.42782
833,79.8125,1115.84,1.18204
834,80.8125,1030.01,1.09112
835,81.8125,2189.66,2.31956
836,82.8125,2405.43,2.54812
837,83.8125,1942.72,2.05797
838,84.8125,513.61,0.54408
839,85.8125,1138.95,1.20652
840,86.8125,2570.59,2.72308
841,87.8125,2500.48,2.64882
842,88.8125,1890.7,2.00286
843,89.8125,1041.11,1.10287
844,90.8125,677.02,0.71718
845,91.8125,1614,1.70975
846,92.8125,710.21,0.75234
847,93.8125,1245.29,1.31916
848,94.8125,1790.38,1.89659
849,95.8125,953.71,1.01029
850,96.8125,285.62,0.30256
851,97.8125,580.54,0.61498
852,98.8125,1452.32,1.53848
