sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,501.6,0.53762
699,-49.0469000000001,518.05,0.55526
700,-48.0469000000001,188.04,0.20155
701,-47.0469000000001,71.7,0.07685
702,-46.0469000000001,132.42,0.14193
703,-45.0469000000001,26.93,0.02886
704,-44.0469000000001,178.87,0.19171
705,-43.0469000000001,359.98,0.38583
706,-42.0469000000001,555.68,0.59559
707,-41.0469000000001,688.72,0.73818
708,-40.0469000000001,524.19,0.56183
709,-39.0469000000001,520.04,0.55738
710,-38.0469000000001,332.48,0.35636
711,-37.0469000000001,303.46,0.32526
712,-36.0469000000001,238.77,0.25591
713,-35.0469000000001,80.06,0.08581
714,-34.0469000000001,151.56,0.16244
715,-33.0469000000001,188.79,0.20235
716,-32.0469000000001,368.82,0.3953
717,-31.0469000000001,780.42,0.83646
718,-30.0469000000001,588.54,0.63081
719,-29.0469000000001,508.72,0.54525
720,-28.0469000000001,226.74,0.24302
721,-27.0469000000001,516.24,0.55331
722,-26.0469000000001,551.96,0.5916
723,-25.0469000000001,494.43,0.52994
724,-24.0469000000001,121.04,0.12973
725,-23.0469000000001,291.73,0.31268
726,-22.0469000000001,41.01,0.04396
727,-21.0469000000001,389.89,0.41789
728,-20.0469000000001,186.63,0.20003
729,-19.0469000000001,318.22,0.34107
730,-18.0469000000001,384.92,0.41256
731,-17.0469000000001,530.74,0.56886
732,-16.0469000000001,238.92,0.25608
733,-15.0469000000001,165.92,0.17784
734,-14.0469000000001,258.09,0.27662
735,-13.0469000000001,110.6,0.11855
736,-12.0469000000001,121.28,0.12999
737,-11.0469000000001,256.78,0.27522
738,-10.0469000000001,114.48,0.1227
739,-9.04690000000005,389.25,0.4172
740,-8.04690000000005,446.17,0.47821
741,-7.04690000000005,129.32,0.13861
742,-6.04690000000005,239.82,0.25704
743,-5.04690000000005,152.32,0.16325
744,-4.04690000000005,163.68,0.17544
745,-3.04690000000005,120.93,0.12962
746,-2.04690000000005,260.31,0.279
747,-1.04690000000005,1004.7,1.07685
748,-0.0469000000000506,8388.48,8.99087
749,0.953099999999949,16486.94,17.67089
750,1.95309999999995,17568.97,18.83062
751,2.95309999999995,15659.71,16.78425
752,3.95309999999995,11736.82,12.57966
753,4.95309999999995,15981.16,17.12879
754,5.95309999999995,4952.84,5.30851
755,6.95309999999995,12706.95,13.61946
756,7.95309999999995,5877.07,6.29911
757,8.95309999999995,6512.49,6.98016
758,9.95309999999995,5949.03,6.37624
759,10.9530999999999,1880.75,2.01581
760,11.9530999999999,945.52,1.01342
761,12.9530999999999,717.61,0.76914
762,13.9530999999999,2495.02,2.67419
763,14.9530999999999,2458.07,2.63459
764,15.9530999999999,1884.19,2.0195
765,16.9530999999999,427.97,0.4587
766,17.9530999999999,2557.06,2.74069
767,18.9530999999999,3853.54,4.13027
768,19.9530999999999,1448.76,1.5528
769,20.9530999999999,2875.86,3.08238
770,21.9530999999999,5667.65,6.07465
771,22.9530999999999,7262.88,7.78443
772,23.9530999999999,9165.99,9.82421
773,24.9530999999999,8477.33,9.0861
774,25.9530999999999,3126.01,3.3505
775,26.9530999999999,2358.26,2.52761
776,27.9530999999999,1788.36,1.91678
777,28.9530999999999,2685.08,2.8779
778,29.9530999999999,3726.19,3.99378
779,30.9530999999999,3135.54,3.36071
780,31.9530999999999,2323.4,2.49024
781,32.9530999999999,5266.51,5.6447
782,33.9530999999999,3518.32,3.77097
783,34.9530999999999,1143.75,1.22588
784,35.9530999999999,5261.94,5.63981
785,36.9530999999999,1639.22,1.75693
786,37.9530999999999,4882.14,5.23274
787,38.9530999999999,4174.86,4.47466
788,39.9530999999999,3909.63,4.19039
789,40.9530999999999,5094.22,5.46004
790,41.9530999999999,310.81,0.33313
791,42.9530999999999,3863.5,4.14094
792,43.9530999999999,2529.89,2.71157
793,44.9530999999999,1371.9,1.47042
794,45.9530999999999,6162.64,6.60519
795,46.9530999999999,7817.15,8.37851
796,47.9530999999999,3203.39,3.43343
797,48.9530999999999,1325.51,1.4207
798,49.9530999999999,1017.4,1.09047
799,50.9530999999999,987.14,1.05803
800,51.9530999999999,261.66,0.28045
801,52.9530999999999,1893.44,2.02941
802,53.9530999999999,2011.12,2.15554
803,54.9530999999999,509.38,0.54596
804,55.9530999999999,2132.55,2.28569
805,56.9530999999999,1889.76,2.02547
806,57.9530999999999,1487.15,1.59395
807,58.9530999999999,2509.93,2.69018
808,59.9530999999999,2754.52,2.95233
809,60.9530999999999,1221.37,1.30908
810,61.9530999999999,957.02,1.02574
811,62.9530999999999,252.24,0.27035
812,63.9530999999999,908.84,0.97411
813,64.9530999999999,763.06,0.81786
814,65.9530999999999,655.52,0.70259
815,66.9530999999999,1376.52,1.47537
816,67.9530999999999,1156.9,1.23997
817,68.9530999999999,946.93,1.01493
818,69.9530999999999,3407.7,3.65241
819,70.9530999999999,1484.69,1.59131
820,71.9530999999999,2787.09,2.98723
821,72.9530999999999,3782,4.05359
822,73.9530999999999,2088.97,2.23898
823,74.9530999999999,576.46,0.61786
824,75.9530999999999,1348.73,1.44559
825,76.9530999999999,2642.85,2.83264
826,77.9530999999999,3434.67,3.68132
827,78.9530999999999,2615.82,2.80367
828,79.9530999999999,880.23,0.94344
829,80.9530999999999,1217.96,1.30542
830,81.9530999999999,1752.85,1.87873
831,82.9530999999999,1627.44,1.7443
832,83.9530999999999,1142.45,1.22449
833,84.9530999999999,334.9,0.35895
834,85.9530999999999,2141.62,2.29542
835,86.9530999999999,2994.68,3.20974
836,87.9530999999999,2546.3,2.72916
837,88.9530999999999,1671.53,1.79156
838,89.9530999999999,812.6,0.87096
839,90.9530999999999,910.54,0.97593
840,91.9530999999999,1573.62,1.68662
841,92.9530999999999,328.82,0.35244
842,93.9530999999999,1523.82,1.63324
843,94.9530999999999,1697.62,1.81953
844,95.9530999999999,604.12,0.6475
845,96.9530999999999,287.25,0.30788
846,97.9530999999999,1071.91,1.14888
847,98.9530999999999,1820.71,1.95146
