sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,266.91,0.29789
702,-49.1094000000001,335.6,0.37455
703,-48.1094000000001,67.27,0.07508
704,-47.1094000000001,99.25,0.11077
705,-46.1094000000001,188.73,0.21064
706,-45.1094000000001,222.27,0.24807
707,-44.1094000000001,276.28,0.30835
708,-43.1094000000001,328.67,0.36682
709,-42.1094000000001,366.53,0.40907
710,-41.1094000000001,578.32,0.64544
711,-40.1094000000001,604.65,0.67483
712,-39.1094000000001,584.04,0.65183
713,-38.1094000000001,405.94,0.45305
714,-37.1094000000001,254.28,0.2838
715,-36.1094000000001,224.12,0.25013
716,-35.1094000000001,178.37,0.19907
717,-34.1094000000001,193.04,0.21545
718,-33.1094000000001,193.4,0.21585
719,-32.1094000000001,393.24,0.43889
720,-31.1094000000001,960.29,1.07175
721,-30.1094000000001,791.01,0.88282
722,-29.1094000000001,605.66,0.67596
723,-28.1094000000001,254.95,0.28454
724,-27.1094000000001,424.41,0.47367
725,-26.1094000000001,388.23,0.43329
726,-25.1094000000001,306.2,0.34174
727,-24.1094000000001,66.71,0.07445
728,-23.1094000000001,252.07,0.28133
729,-22.1094000000001,154.64,0.17258
730,-21.1094000000001,183.58,0.20488
731,-20.1094000000001,106.57,0.11894
732,-19.1094000000001,301.13,0.33609
733,-18.1094000000001,284.19,0.31718
734,-17.1094000000001,214.72,0.23964
735,-16.1094000000001,133.24,0.14871
736,-15.1094000000001,167.14,0.18654
737,-14.1094000000001,119.1,0.13293
738,-13.1094000000001,63.51,0.07088
739,-12.1094000000001,127.28,0.14205
740,-11.1094000000001,229.09,0.25568
741,-10.1094000000001,216.61,0.24176
742,-9.10940000000005,405.88,0.45299
743,-8.10940000000005,427.57,0.47719
744,-7.10940000000005,53.08,0.05924
745,-6.10940000000005,255,0.2846
746,-5.10940000000005,77.28,0.08625
747,-4.10940000000005,92.66,0.10342
748,-3.10940000000005,246.27,0.27486
749,-2.10940000000005,398.85,0.44515
750,-1.10940000000005,874.82,0.97636
751,-0.109400000000051,7477.84,8.3458
752,0.890599999999949,15608.01,17.41965
753,1.89059999999995,16958,18.92634
754,2.89059999999995,15496.63,17.29535
755,3.89059999999995,10795.88,12.04897
756,4.89059999999995,15371.15,17.1553
757,5.89059999999995,5396.27,6.02262
758,6.89059999999995,12426.45,13.86881
759,7.89059999999995,6759.65,7.54425
760,8.89059999999995,5184.69,5.78649
761,9.89059999999995,4454.14,4.97114
762,10.8905999999999,516.28,0.57621
763,11.8905999999999,1867.47,2.08423
764,12.8905999999999,1572.91,1.75548
765,13.8905999999999,2408.04,2.68754
766,14.8905999999999,1206.68,1.34674
767,15.8905999999999,1093.07,1.21994
768,16.8905999999999,607.2,0.67768
769,17.8905999999999,1046.04,1.16745
770,18.8905999999999,1335.12,1.49009
771,19.8905999999999,1316.88,1.46973
772,20.8905999999999,1533.29,1.71126
773,21.8905999999999,2576.38,2.87542
774,22.8905999999999,5850.67,6.52976
775,23.8905999999999,9447.2,10.54375
776,24.8905999999999,8952.34,9.99145
777,25.8905999999999,3277.74,3.65819
778,26.8905999999999,1960.37,2.18791
779,27.8905999999999,2164.78,2.41605
780,28.8905999999999,3093.75,3.45285
781,29.8905999999999,4333.65,4.83666
782,30.8905999999999,3112.07,3.47329
783,31.8905999999999,2046.67,2.28423
784,32.8905999999999,5144.42,5.74154
785,33.8905999999999,3573.38,3.98815
786,34.8905999999999,986.68,1.10121
787,35.8905999999999,5526.37,6.16782
788,36.8905999999999,2335.85,2.60698
789,37.8905999999999,4008.33,4.47359
790,38.8905999999999,2789.71,3.11352
791,39.8905999999999,4180.8,4.66607
792,40.8905999999999,7419.25,8.28041
793,41.8905999999999,1910.99,2.13281
794,42.8905999999999,3232.61,3.60782
795,43.8905999999999,2867.49,3.20032
796,44.8905999999999,1366.51,1.52512
797,45.8905999999999,5590.09,6.23894
798,46.8905999999999,6407.26,7.15095
