sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,391.59,0.45376
701,-49.3437,553.05,0.64085
702,-48.3437,367.48,0.42582
703,-47.3437,200.68,0.23254
704,-46.3437,380.45,0.44085
705,-45.3437,402.04,0.46586
706,-44.3437,197.69,0.22907
707,-43.3437,100.9,0.11691
708,-42.3437,249.56,0.28918
709,-41.3437,416.92,0.48311
710,-40.3437,363.08,0.42072
711,-39.3437,291.05,0.33725
712,-38.3437,293.95,0.34061
713,-37.3437,126.38,0.14645
714,-36.3437,222.99,0.25839
715,-35.3437,123.86,0.14352
716,-34.3437,332.53,0.38532
717,-33.3437,378.25,0.4383
718,-32.3437,45.18,0.05235
719,-31.3437,585.13,0.67802
720,-30.3437,785.6,0.91031
721,-29.3437,298.33,0.34569
722,-28.3437,58.18,0.06742
723,-27.3437,538.58,0.62408
724,-26.3437,394.82,0.45749
725,-25.3437,294.94,0.34177
726,-24.3437,114.18,0.13231
727,-23.3437,328.44,0.38058
728,-22.3437,326.72,0.37858
729,-21.3437,318.64,0.36923
730,-20.3437,321.92,0.37303
731,-19.3437,65.15,0.07549
732,-18.3437,302.38,0.35038
733,-17.3437,555.45,0.64362
734,-16.3437,430.36,0.49868
735,-15.3437,117.89,0.1366
736,-14.3437,141.45,0.1639
737,-13.3437,439.89,0.50972
738,-12.3437,339,0.39281
739,-11.3437,111.97,0.12975
740,-10.3437,96.21,0.11148
741,-9.34370000000001,420.83,0.48764
742,-8.34370000000001,675.16,0.78234
743,-7.34370000000001,442.91,0.51322
744,-6.34370000000001,63.82,0.07395
745,-5.34370000000001,123.08,0.14262
746,-4.34370000000001,150.47,0.17436
747,-3.34370000000001,45.79,0.05306
748,-2.34370000000001,91.44,0.10595
749,-1.34370000000001,482.74,0.55938
750,-0.343700000000013,4884.82,5.66028
751,0.656299999999987,14162.72,16.41104
752,1.65629999999999,16427.18,19.03498
753,2.65629999999999,16022.81,18.56641
754,3.65629999999999,10214.76,11.83633
755,4.65629999999999,14648.79,16.97426
756,5.65629999999999,8012.92,9.28496
757,6.65629999999999,10268.08,11.89813
758,7.65629999999999,9041.3,10.4766
759,8.65629999999999,3756.98,4.35339
760,9.65629999999999,6418.27,7.43716
761,10.6563,2065.87,2.39383
762,11.6563,1202.88,1.39384
763,12.6563,277.35,0.32138
764,13.6563,1628.6,1.88714
765,14.6563,2221.28,2.5739
766,15.6563,1893.7,2.19432
767,16.6563,1357.92,1.57349
768,17.6563,2393.81,2.77382
769,18.6563,4199.89,4.86662
770,19.6563,2558.08,2.96417
771,20.6563,1319.74,1.52924
772,21.6563,3923.09,4.54588
773,22.6563,5801.71,6.72273
774,23.6563,7656.25,8.87167
775,24.6563,8067,9.34763
776,25.6563,4377.93,5.07291
777,26.6563,1372.71,1.59063
778,27.6563,1996.06,2.31293
779,28.6563,2142.07,2.48212
780,29.6563,3192.43,3.69923
781,30.6563,2894.07,3.3535
782,31.6563,1192.31,1.38158
783,32.6563,4370.7,5.06454
784,33.6563,4286.6,4.9671
785,34.6563,443.5,0.5139
786,35.6563,4737.82,5.48994
787,36.6563,3596.03,4.1669
788,37.6563,2863.38,3.31794
789,38.6563,4680.22,5.42319
790,39.6563,2572.38,2.98074
791,40.6563,5447.67,6.31248
792,41.6563,2234.52,2.58925
793,42.6563,2421.24,2.80561
794,43.6563,2744.55,3.18025
795,44.6563,600.02,0.69527
796,45.6563,4540.17,5.26091
797,46.6563,7281.87,8.43786
798,47.6563,4205.64,4.87328
799,48.6563,978.78,1.13416
800,49.6563,1441.59,1.67044
801,50.6563,625.22,0.72447
802,51.6563,669.22,0.77545
803,52.6563,913.28,1.05826
804,53.6563,1775.53,2.05739
805,54.6563,281.46,0.32614
806,55.6563,1754.7,2.03326
807,56.6563,1733.92,2.00917
808,57.6563,1246.48,1.44436
809,58.6563,1701.93,1.97211
810,59.6563,2142.83,2.483
811,60.6563,1163.04,1.34767
812,61.6563,910.05,1.05452
813,62.6563,133.22,0.15437
814,63.6563,1058.72,1.22679
815,64.6563,826.9,0.95817
816,65.6563,386.97,0.44841
817,66.6563,844.17,0.97818
818,67.6563,1039.72,1.20477
819,68.6563,528.1,0.61193
820,69.6563,2889.16,3.34781
821,70.6563,2538.6,2.9416
822,71.6563,1238.5,1.43511
823,72.6563,3062.59,3.54877
824,73.6563,2010.35,2.32949
825,74.6563,1013.99,1.17496
826,75.6563,621.04,0.71963
827,76.6563,1963.95,2.27572
828,77.6563,2772.81,3.21299
829,78.6563,1981.66,2.29624
830,79.6563,1015.15,1.17631
831,80.6563,578.61,0.67046
832,81.6563,1836.21,2.12771
833,82.6563,1707.12,1.97812
834,83.6563,1060.68,1.22907
835,84.6563,454.18,0.52628
836,85.6563,1145.19,1.32699
837,86.6563,2466.84,2.85845
838,87.6563,2317.48,2.68538
839,88.6563,1733.76,2.00899
840,89.6563,1169.44,1.35509
841,90.6563,521.46,0.60424
842,91.6563,1410.1,1.63395
843,92.6563,861.57,0.99835
844,93.6563,788.43,0.91359
845,94.6563,1460.01,1.69179
846,95.6563,752.57,0.87205
847,96.6563,216.45,0.25081
848,97.6563,520.02,0.60258
849,98.6563,1316.21,1.52516
