sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,457.67,0.52068
698,-49.4219000000001,694.6,0.79022
699,-48.4219000000001,440.78,0.50146
700,-47.4219000000001,164.3,0.18691
701,-46.4219000000001,128.47,0.14616
702,-45.4219000000001,87.21,0.09921
703,-44.4219000000001,76.03,0.08649
704,-43.4219000000001,193.08,0.21966
705,-42.4219000000001,382.97,0.43569
706,-41.4219000000001,593.35,0.67503
707,-40.4219000000001,495.96,0.56423
708,-39.4219000000001,389.98,0.44366
709,-38.4219000000001,181.4,0.20637
710,-37.4219000000001,280.86,0.31952
711,-36.4219000000001,422,0.48009
712,-35.4219000000001,70.77,0.08051
713,-34.4219000000001,212.01,0.24119
714,-33.4219000000001,369.22,0.42005
715,-32.4219000000001,43.19,0.04913
716,-31.4219000000001,535.4,0.6091
717,-30.4219000000001,778.2,0.88533
718,-29.4219000000001,303.71,0.34552
719,-28.4219000000001,421.01,0.47897
720,-27.4219000000001,660,0.75086
721,-26.4219000000001,455.72,0.51845
722,-25.4219000000001,379.67,0.43193
723,-24.4219000000001,210.68,0.23969
724,-23.4219000000001,312.13,0.35509
725,-22.4219000000001,310.45,0.35319
726,-21.4219000000001,114.73,0.13052
727,-20.4219000000001,123.85,0.14089
728,-19.4219000000001,257.28,0.2927
729,-18.4219000000001,322.53,0.36693
730,-17.4219000000001,490.72,0.55827
731,-16.4219000000001,439,0.49944
732,-15.4219000000001,58.82,0.06692
733,-14.4219000000001,89.19,0.10146
734,-13.4219000000001,60.41,0.06872
735,-12.4219000000001,124.04,0.14111
736,-11.4219000000001,237.5,0.27019
737,-10.4219000000001,165.98,0.18883
738,-9.42190000000005,100.12,0.11391
739,-8.42190000000005,462.44,0.5261
740,-7.42190000000005,246.47,0.28039
741,-6.42190000000005,177.26,0.20166
742,-5.42190000000005,154.74,0.17604
743,-4.42190000000005,191.86,0.21827
744,-3.42190000000005,194.16,0.22089
745,-2.42190000000005,137.64,0.15658
746,-1.42190000000005,296.95,0.33782
747,-0.421900000000051,4107.24,4.67262
748,0.578099999999949,13535.42,15.39865
749,1.57809999999995,16453.68,18.71863
750,2.57809999999995,16218.31,18.45086
751,3.57809999999995,10494.78,11.93945
752,4.57809999999995,14938.79,16.99521
753,5.57809999999995,9734.56,11.07459
754,6.57809999999995,9295.08,10.57461
755,7.57809999999995,9796.52,11.14508
756,8.57809999999995,3468.46,3.94592
757,9.57809999999995,7035.33,8.00378
758,10.5780999999999,2632.82,2.99525
759,11.5780999999999,1107.46,1.25991
760,12.5780999999999,199.9,0.22742
761,13.5780999999999,1788.95,2.03521
762,14.5780999999999,2414.8,2.74722
763,15.5780999999999,2165.9,2.46405
764,16.5780999999999,1284.2,1.46097
765,17.5780999999999,449.44,0.51131
766,18.5780999999999,1473.83,1.67671
767,19.5780999999999,585.39,0.66597
768,20.5780999999999,1412.57,1.60702
769,21.5780999999999,2895.32,3.29387
770,22.5780999999999,5154.37,5.8639
771,23.5780999999999,8426.85,9.58686
772,24.5780999999999,9294.61,10.57408
773,25.5780999999999,4710.14,5.35852
774,26.5780999999999,1441.13,1.63951
775,27.5780999999999,2061.11,2.34484
776,28.5780999999999,1814.47,2.06424
777,29.5780999999999,3284.07,3.73614
778,30.5780999999999,3267.71,3.71753
779,31.5780999999999,1666.03,1.89537
780,32.5780999999999,5120.84,5.82576
781,33.5780999999999,5006.24,5.69538
782,34.5780999999999,312.62,0.35565
783,35.5780999999999,5134.7,5.84153
784,36.5780999999999,4204.31,4.78305
785,37.5780999999999,3426.23,3.89787
786,38.5780999999999,6031.27,6.86151
787,39.5780999999999,2947.27,3.35298
788,40.5780999999999,5909.71,6.72322
789,41.5780999999999,2464.5,2.80376
790,42.5780999999999,2594.34,2.95146
791,43.5780999999999,2698.83,3.07034
792,44.5780999999999,212.76,0.24205
793,45.5780999999999,3983.1,4.53139
794,46.5780999999999,7234.2,8.23004
795,47.5780999999999,4690.77,5.33648
796,48.5780999999999,1045.47,1.18939
797,49.5780999999999,1063.82,1.21027
798,50.5780999999999,801.15,0.91144
799,51.5780999999999,487.57,0.55469
800,52.5780999999999,1301.01,1.4801
801,53.5780999999999,2178.51,2.47839
802,54.5780999999999,830.62,0.94496
803,55.5780999999999,1214.73,1.38195
804,56.5780999999999,1678.99,1.91011
805,57.5780999999999,1237.52,1.40787
806,58.5780999999999,1647.31,1.87407
807,59.5780999999999,2750.96,3.12964
808,60.5780999999999,1874.35,2.13236
809,61.5780999999999,964.62,1.09741
810,62.5780999999999,430.22,0.48944
811,63.5780999999999,788,0.89647
812,64.5780999999999,1201.52,1.36692
813,65.5780999999999,782.19,0.88987
814,66.5780999999999,973.08,1.10703
815,67.5780999999999,1167.77,1.32852
816,68.5780999999999,201.53,0.22927
817,69.5780999999999,2377.48,2.70476
818,70.5780999999999,2563.63,2.91653
819,71.5780999999999,1422.81,1.61866
820,72.5780999999999,3145.84,3.57889
821,73.5780999999999,2273,2.5859
822,74.5780999999999,1052.89,1.19783
823,75.5780999999999,634.53,0.72188
824,76.5780999999999,1954.52,2.22357
825,77.5780999999999,2723.15,3.098
826,78.5780999999999,2148.68,2.44446
827,79.5780999999999,1079.35,1.22793
828,80.5780999999999,664.2,0.75563
829,81.5780999999999,1644.78,1.87119
