sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1405999999999,469.98,0.54458
701,-49.1405999999999,537.32,0.62262
702,-48.1405999999999,300.37,0.34806
703,-47.1405999999999,211.34,0.24489
704,-46.1405999999999,147.83,0.1713
705,-45.1405999999999,222.64,0.25799
706,-44.1405999999999,68.15,0.07897
707,-43.1405999999999,112.51,0.13037
708,-42.1405999999999,154.01,0.17846
709,-41.1405999999999,448.26,0.51943
710,-40.1405999999999,356.05,0.41257
711,-39.1405999999999,423.72,0.49098
712,-38.1405999999999,231.35,0.26808
713,-37.1405999999999,191.64,0.22206
714,-36.1405999999999,174.45,0.20214
715,-35.1405999999999,185,0.21437
716,-34.1405999999999,332.42,0.38519
717,-33.1405999999999,396.65,0.45961
718,-32.1405999999999,187.54,0.21731
719,-31.1405999999999,757.59,0.87785
720,-30.1405999999999,745.2,0.8635
721,-29.1405999999999,365.07,0.42302
722,-28.1405999999999,205.97,0.23867
723,-27.1405999999999,598.1,0.69305
724,-26.1405999999999,319.53,0.37026
725,-25.1405999999999,138.72,0.16074
726,-24.1405999999999,228.79,0.26511
727,-23.1405999999999,355.37,0.41179
728,-22.1405999999999,330.49,0.38296
729,-21.1405999999999,361.94,0.4194
730,-20.1405999999999,287.29,0.3329
731,-19.1405999999999,101.53,0.11765
732,-18.1405999999999,203.06,0.2353
733,-17.1405999999999,388.05,0.44965
734,-16.1405999999999,353.14,0.4092
735,-15.1405999999999,102.08,0.11829
736,-14.1405999999999,94.37,0.10935
737,-13.1405999999999,210.3,0.24368
738,-12.1405999999999,190.59,0.22085
739,-11.1405999999999,93.17,0.10796
740,-10.1405999999999,116,0.13441
741,-9.14059999999995,568.07,0.65825
742,-8.14059999999995,628.05,0.72775
743,-7.14059999999995,231.04,0.26772
744,-6.14059999999995,78.39,0.09083
745,-5.14059999999995,161.4,0.18702
746,-4.14059999999995,123.76,0.14341
747,-3.14059999999995,34.71,0.04022
748,-2.14059999999995,235.37,0.27274
749,-1.14059999999995,937.5,1.08633
750,-0.140599999999949,7151.26,8.28652
751,0.859400000000051,15252.42,17.67372
752,1.85940000000005,16521.6,19.14438
753,2.85940000000005,15287.42,17.71428
754,3.85940000000005,10376.42,12.02366
755,4.85940000000005,14692.67,17.02511
756,5.85940000000005,5201.53,6.02726
757,6.85940000000005,12023.85,13.93262
758,7.85940000000005,6761.3,7.83464
759,8.85940000000005,5378.09,6.23186
760,9.85940000000005,5509.29,6.38388
761,10.8594000000001,1818.33,2.10699
762,11.8594000000001,1021.65,1.18383
763,12.8594000000001,402.78,0.46672
764,13.8594000000001,1985.06,2.30019
765,14.8594000000001,2167.59,2.51169
766,15.8594000000001,1912.74,2.21638
767,16.8594000000001,1138.53,1.31927
768,17.8594000000001,96.38,0.11169
769,18.8594000000001,478.83,0.55485
770,19.8594000000001,1081.01,1.25262
771,20.8594000000001,1561.85,1.80979
772,21.8594000000001,2425.39,2.81042
773,22.8594000000001,5458.2,6.32468
774,23.8594000000001,8888.28,10.29928
775,24.8594000000001,8169.8,9.46674
776,25.8594000000001,2645.66,3.06566
777,26.8594000000001,1914.97,2.21897
778,27.8594000000001,1753.17,2.03148
779,28.8594000000001,2366.02,2.74162
780,29.8594000000001,3776.32,4.37581
781,30.8594000000001,3214.01,3.72423
782,31.8594000000001,1499.06,1.73703
783,32.8594000000001,4459.07,5.16694
784,33.8594000000001,3374.51,3.91021
785,34.8594000000001,999.23,1.15786
786,35.8594000000001,5546.96,6.42753
787,36.8594000000001,2568.39,2.97612
788,37.8594000000001,3427.24,3.9713
789,38.8594000000001,2687.98,3.11469
790,39.8594000000001,4394.81,5.09249
791,40.8594000000001,7565.36,8.76635
792,41.8594000000001,1873.67,2.17112
793,42.8594000000001,3393.27,3.93194
794,43.8594000000001,2436.24,2.82299
795,44.8594000000001,1662.34,1.92624
796,45.8594000000001,5674.17,6.57494
797,46.8594000000001,6284.51,7.28217
798,47.8594000000001,2741.27,3.17645
799,48.8594000000001,1618.7,1.87567
800,49.8594000000001,195.13,0.22611
801,50.8594000000001,1825.19,2.11494
802,51.8594000000001,1175.64,1.36228
803,52.8594000000001,1547.42,1.79307
804,53.8594000000001,1171.04,1.35694
805,54.8594000000001,1351.99,1.56661
806,55.8594000000001,2246.98,2.60368
807,56.8594000000001,1396.28,1.61794
808,57.8594000000001,1455.76,1.68686
809,58.8594000000001,1901.48,2.20334
810,59.8594000000001,2018.91,2.33941
811,60.8594000000001,594.76,0.68917
812,61.8594000000001,1231.64,1.42716
813,62.8594000000001,268.07,0.31062
814,63.8594000000001,1309.55,1.51744
815,64.8594000000001,768.26,0.89022
