sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4844000000001,370.77,0.39111
696,-49.4844000000001,643.62,0.67893
697,-48.4844000000001,508.28,0.53616
698,-47.4844000000001,237.6,0.25063
699,-46.4844000000001,315.66,0.33297
700,-45.4844000000001,468,0.49367
701,-44.4844000000001,377.57,0.39828
702,-43.4844000000001,286.57,0.30228
703,-42.4844000000001,198.18,0.20905
704,-41.4844000000001,536.97,0.56643
705,-40.4844000000001,640.05,0.67516
706,-39.4844000000001,532.76,0.56198
707,-38.4844000000001,393.28,0.41486
708,-37.4844000000001,175.35,0.18497
709,-36.4844000000001,295.33,0.31152
710,-35.4844000000001,116.85,0.12326
711,-34.4844000000001,176.4,0.18608
712,-33.4844000000001,328.81,0.34685
713,-32.4844000000001,132.91,0.1402
714,-31.4844000000001,547.38,0.57741
715,-30.4844000000001,903.65,0.95322
716,-29.4844000000001,324.65,0.34246
717,-28.4844000000001,323.22,0.34095
718,-27.4844000000001,706.09,0.74482
719,-26.4844000000001,492.89,0.51993
720,-25.4844000000001,564.7,0.59567
721,-24.4844000000001,271.36,0.28624
722,-23.4844000000001,301.6,0.31814
723,-22.4844000000001,267.43,0.2821
724,-21.4844000000001,139.39,0.14703
725,-20.4844000000001,218.39,0.23037
726,-19.4844000000001,217.83,0.22978
727,-18.4844000000001,313.98,0.33121
728,-17.4844000000001,527.47,0.5564
729,-16.4844000000001,517.42,0.5458
730,-15.4844000000001,112.06,0.1182
731,-14.4844000000001,149.12,0.1573
732,-13.4844000000001,169.01,0.17828
733,-12.4844000000001,377.54,0.39825
734,-11.4844000000001,284.07,0.29966
735,-10.4844000000001,173.67,0.18319
736,-9.48440000000005,137.44,0.14498
737,-8.48440000000005,447.84,0.4724
738,-7.48440000000005,204.12,0.21532
739,-6.48440000000005,204.92,0.21616
740,-5.48440000000005,163.78,0.17277
741,-4.48440000000005,194.28,0.20494
742,-3.48440000000005,171.72,0.18114
743,-2.48440000000005,202.43,0.21353
744,-1.48440000000005,284.06,0.29964
745,-0.484400000000051,3951.69,4.16845
746,0.515599999999949,14394.89,15.18448
747,1.51559999999995,17651.34,18.61956
748,2.51559999999995,17483.47,18.44248
749,3.51559999999995,11711.69,12.3541
750,4.51559999999995,16031.74,16.91112
751,5.51559999999995,11158.91,11.771
752,6.51559999999995,9721.67,10.25492
753,7.51559999999995,10884.53,11.48157
754,8.51559999999995,3369.26,3.55408
755,9.51559999999995,7742.09,8.16677
756,10.5155999999999,3035.58,3.20209
757,11.5155999999999,1247.54,1.31597
758,12.5155999999999,215.56,0.22739
759,13.5155999999999,1856.38,1.95821
760,14.5155999999999,2755.86,2.90702
761,15.5155999999999,2439.74,2.57356
762,16.5155999999999,2014.43,2.12493
763,17.5155999999999,2034.69,2.14629
764,18.5155999999999,3836.49,4.04693
765,19.5155999999999,5049.43,5.3264
766,20.5155999999999,2463.32,2.59844
767,21.5155999999999,1465.58,1.54597
768,22.5155999999999,3755.37,3.96136
769,23.5155999999999,8862.84,9.34899
770,24.5155999999999,10522.43,11.09961
771,25.5155999999999,5460.4,5.75991
772,26.5155999999999,829.79,0.87531
773,27.5155999999999,2105.04,2.22051
774,28.5155999999999,1718.6,1.81287
775,29.5155999999999,3352.62,3.53652
776,30.5155999999999,3520.31,3.71341
777,31.5155999999999,1221.36,1.28836
778,32.5155999999999,4401.45,4.64288
779,33.5155999999999,5113.47,5.39395
780,34.5155999999999,1282.35,1.35269
781,35.5155999999999,4290.5,4.52585
782,36.5155999999999,4285.29,4.52035
783,37.5155999999999,2699.92,2.84802
784,38.5155999999999,5999.49,6.32857
785,39.5155999999999,2682.65,2.8298
786,40.5155999999999,5267.06,5.55597
787,41.5155999999999,2575.51,2.71678
788,42.5155999999999,2622.04,2.76586
789,43.5155999999999,3436.75,3.62527
790,44.5155999999999,582.12,0.61405
791,45.5155999999999,3891.48,4.10494
792,46.5155999999999,8020.42,8.46035
793,47.5155999999999,5846.5,6.1672
794,48.5155999999999,1532.12,1.61616
795,49.5155999999999,1409.51,1.48682
796,50.5155999999999,675.64,0.7127
797,51.5155999999999,667.38,0.70398
798,52.5155999999999,1105.22,1.16585
799,53.5155999999999,1538.72,1.62312
800,54.5155999999999,304.95,0.32167
801,55.5155999999999,1836.85,1.93761
802,56.5155999999999,2023.16,2.13414
803,57.5155999999999,1826.61,1.9268
804,58.5155999999999,1698.36,1.79152
805,59.5155999999999,2137.95,2.25523
806,60.5155999999999,1184.48,1.24945
807,61.5155999999999,870.38,0.91812
808,62.5155999999999,562.86,0.59373
809,63.5155999999999,513.81,0.542
810,64.5155999999999,529.71,0.55877
811,65.5155999999999,357.3,0.3769
812,66.5155999999999,624.07,0.6583
813,67.5155999999999,1350.27,1.42433
814,68.5155999999999,114.83,0.12112
815,69.5155999999999,2509.22,2.64685
816,70.5155999999999,2825.22,2.98019
817,71.5155999999999,1604.03,1.69202
818,72.5155999999999,3557.91,3.75307
819,73.5155999999999,2641.6,2.7865
820,74.5155999999999,1433.94,1.5126
821,75.5155999999999,487.78,0.51453
822,76.5155999999999,2042.29,2.15431
823,77.5155999999999,3055.05,3.22263
824,78.5155999999999,2741.7,2.89209
825,79.5155999999999,1477.38,1.55842
826,80.5155999999999,844.04,0.89034
827,81.5155999999999,1966.63,2.0745
828,82.5155999999999,2015.12,2.12565
829,83.5155999999999,2338.27,2.46653
830,84.5155999999999,963.99,1.01687
831,85.5155999999999,770.55,0.81282
832,86.5155999999999,2322.32,2.44971
833,87.5155999999999,2584.46,2.72622
834,88.5155999999999,1670.63,1.76227
835,89.5155999999999,1138.61,1.20107
836,90.5155999999999,457.87,0.48298
837,91.5155999999999,1509.2,1.59198
838,92.5155999999999,1001.49,1.05643
839,93.5155999999999,812.14,0.85669
840,94.5155999999999,1882.8,1.98608
841,95.5155999999999,1293.75,1.36472
842,96.5155999999999,297.03,0.31332
843,97.5155999999999,629.96,0.66452
844,98.5155999999999,1475.62,1.55656
