sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,240.83,0.26819
700,-49.3594000000001,440.61,0.49066
701,-48.3594000000001,202.2,0.22517
702,-47.3594000000001,91.66,0.10207
703,-46.3594000000001,26.93,0.02998
704,-45.3594000000001,166.33,0.18522
705,-44.3594000000001,299.48,0.3335
706,-43.3594000000001,334.86,0.3729
707,-42.3594000000001,240.08,0.26735
708,-41.3594000000001,487.9,0.54332
709,-40.3594000000001,634.9,0.70701
710,-39.3594000000001,629.02,0.70047
711,-38.3594000000001,487.71,0.54311
712,-37.3594000000001,308.52,0.34356
713,-36.3594000000001,318.14,0.35427
714,-35.3594000000001,125.87,0.14017
715,-34.3594000000001,123.76,0.13782
716,-33.3594000000001,240.61,0.26794
717,-32.3594000000001,158.4,0.1764
718,-31.3594000000001,756.77,0.84273
719,-30.3594000000001,850.85,0.9475
720,-29.3594000000001,517.35,0.57611
721,-28.3594000000001,325.97,0.363
722,-27.3594000000001,452.83,0.50427
723,-26.3594000000001,376.92,0.41973
724,-25.3594000000001,304.78,0.3394
725,-24.3594000000001,52.35,0.05829
726,-23.3594000000001,319.45,0.35574
727,-22.3594000000001,231.87,0.25821
728,-21.3594000000001,286.2,0.31871
729,-20.3594000000001,331.02,0.36862
730,-19.3594000000001,250,0.27839
731,-18.3594000000001,302.49,0.33685
732,-17.3594000000001,277.22,0.30871
733,-16.3594000000001,176.23,0.19625
734,-15.3594000000001,106.3,0.11838
735,-14.3594000000001,123.86,0.13793
736,-13.3594000000001,26.25,0.02923
737,-12.3594000000001,122.67,0.13661
738,-11.3594000000001,143.09,0.15934
739,-10.3594000000001,187.42,0.2087
740,-9.35940000000005,354.28,0.39452
741,-8.35940000000005,526.64,0.58646
742,-7.35940000000005,204.47,0.2277
743,-6.35940000000005,251.92,0.28054
744,-5.35940000000005,110.72,0.1233
745,-4.35940000000005,131.67,0.14663
746,-3.35940000000005,113.74,0.12666
747,-2.35940000000005,332.1,0.36982
748,-1.35940000000005,557.66,0.621
749,-0.359400000000051,4922.57,5.4817
750,0.640599999999949,14487.76,16.13337
751,1.64059999999995,16943,18.86749
752,2.64059999999995,16424.79,18.29042
753,3.64059999999995,10443.32,11.62953
754,4.64059999999995,15380.93,17.12798
755,5.64059999999995,8990.29,10.01145
756,6.64059999999995,10788.68,12.01412
757,7.64059999999995,9549.45,10.63413
758,8.64059999999995,3970.47,4.42145
759,9.64059999999995,6930.3,7.71748
760,10.6405999999999,2725.55,3.03513
761,11.6405999999999,1197.23,1.33322
762,12.6405999999999,132.23,0.14725
763,13.6405999999999,1917.54,2.13534
764,14.6405999999999,2400.7,2.67339
765,15.6405999999999,2053.54,2.2868
766,16.6405999999999,1372.24,1.52811
767,17.6405999999999,198.13,0.22064
768,18.6405999999999,709.84,0.79047
769,19.6405999999999,1131.17,1.25965
770,20.6405999999999,1565.8,1.74365
771,21.6405999999999,2128.39,2.37015
772,22.6405999999999,4888.16,5.44339
773,23.6405999999999,8935.09,9.94999
774,24.6405999999999,9735.27,10.84105
775,25.6405999999999,4391.65,4.89047
776,26.6405999999999,1317.49,1.46714
777,27.6405999999999,1958.06,2.18047
778,28.6405999999999,2110.62,2.35036
779,29.6405999999999,3935.89,4.38295
780,30.6405999999999,3667.09,4.08362
781,31.6405999999999,1432.56,1.59528
782,32.6405999999999,4502.3,5.01369
783,33.6405999999999,4606.79,5.13006
784,34.6405999999999,554.63,0.61762
785,35.6405999999999,4660.39,5.18974
786,36.6405999999999,3677.68,4.09541
787,37.6405999999999,2738,3.049
788,38.6405999999999,4077.43,4.54056
789,39.6405999999999,2606.62,2.90269
790,40.6405999999999,7678.95,8.55117
791,41.6405999999999,3395.22,3.78087
792,42.6405999999999,3089.17,3.44006
793,43.6405999999999,3531.74,3.93289
794,44.6405999999999,606.78,0.6757
795,45.6405999999999,4829.11,5.37762
796,46.6405999999999,6808.67,7.58204
797,47.6405999999999,3790.97,4.22157
798,48.6405999999999,2034.26,2.26533
799,49.6405999999999,1046.56,1.16543
800,50.6405999999999,1368.52,1.52396
801,51.6405999999999,1300.64,1.44838
802,52.6405999999999,1320.6,1.4706
803,53.6405999999999,1673.03,1.86307
804,54.6405999999999,1036.17,1.15386
805,55.6405999999999,2301.47,2.56288
806,56.6405999999999,1756.53,1.95604
807,57.6405999999999,1797.76,2.00195
808,58.6405999999999,1748.53,1.94714
809,59.6405999999999,2110.21,2.3499
810,60.6405999999999,887.24,0.98802
811,61.6405999999999,1481.36,1.64962
812,62.6405999999999,675.3,0.752
813,63.6405999999999,996.1,1.10924
814,64.6405999999999,984.89,1.09676
815,65.6405999999999,588.9,0.65579
816,66.6405999999999,697.3,0.7765
817,67.6405999999999,1351.92,1.50548
818,68.6405999999999,382.97,0.42647
819,69.6405999999999,2559.59,2.85032
820,70.6405999999999,2493.98,2.77726
821,71.6405999999999,620.17,0.69061
822,72.6405999999999,2819.54,3.1398
823,73.6405999999999,2504.67,2.78916
824,74.6405999999999,1226.27,1.36556
825,75.6405999999999,387.7,0.43173
826,76.6405999999999,1980.78,2.20577
827,77.6405999999999,3237.69,3.60545
828,78.6405999999999,2364.06,2.63259
829,79.6405999999999,885.01,0.98554
830,80.6405999999999,411.75,0.45852
831,81.6405999999999,1340.53,1.49279
832,82.6405999999999,1707.21,1.90113
833,83.6405999999999,1324.1,1.47449
834,84.6405999999999,619.92,0.69033
835,85.6405999999999,931.51,1.03732
836,86.6405999999999,2270.35,2.52823
837,87.6405999999999,2540.19,2.82872
838,88.6405999999999,1764.23,1.96463
839,89.6405999999999,1037.49,1.15533
840,90.6405999999999,899.12,1.00125
841,91.6405999999999,1602.75,1.7848
842,92.6405999999999,832.33,0.92687
843,93.6405999999999,1053.32,1.17296
844,94.6405999999999,1904.58,2.12092
845,95.6405999999999,1078.56,1.20107
846,96.6405999999999,33.24,0.03702
847,97.6405999999999,588.6,0.65546
848,98.6405999999999,1254.56,1.39706
