sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,506.36,0.49257
700,-49.4687,785.37,0.76398
701,-48.4687,652.12,0.63436
702,-47.4687,233.35,0.22699
703,-46.4687,175.76,0.17097
704,-45.4687,358.22,0.34846
705,-44.4687,180.94,0.17602
706,-43.4687,116.36,0.11319
707,-42.4687,233.68,0.22732
708,-41.4687,473.83,0.46093
709,-40.4687,466.44,0.45373
710,-39.4687,456.54,0.44411
711,-38.4687,204.42,0.19885
712,-37.4687,101,0.09825
713,-36.4687,344.71,0.33532
714,-35.4687,130.25,0.1267
715,-34.4687,375.83,0.3656
716,-33.4687,499.47,0.48587
717,-32.4687,108.67,0.10571
718,-31.4687,716.93,0.6974
719,-30.4687,1197.38,1.16476
720,-29.4687,341.29,0.33199
721,-28.4687,387.54,0.37698
722,-27.4687,723.43,0.70373
723,-26.4687,577.54,0.56181
724,-25.4687,326.46,0.31757
725,-24.4687,131.23,0.12765
726,-23.4687,417.31,0.40594
727,-22.4687,453.86,0.44149
728,-21.4687,149.88,0.1458
729,-20.4687,244,0.23736
730,-19.4687,146.76,0.14276
731,-18.4687,280.59,0.27294
732,-17.4687,538.16,0.52351
733,-16.4687,616.08,0.5993
734,-15.4687,219.32,0.21334
735,-14.4687,63.07,0.06135
736,-13.4687,249.69,0.24289
737,-12.4687,349.36,0.33984
738,-11.4687,301.07,0.29287
739,-10.4687,143.29,0.13939
740,-9.46870000000001,260.54,0.25344
741,-8.46870000000001,668.69,0.65048
742,-7.46870000000001,386.68,0.37615
743,-6.46870000000001,97.42,0.09476
744,-5.46870000000001,113.27,0.11018
745,-4.46870000000001,309.9,0.30146
746,-3.46870000000001,190.91,0.18571
747,-2.46870000000001,86.93,0.08456
748,-1.46870000000001,397.46,0.38663
749,-0.468700000000013,4281.18,4.16457
750,0.531299999999987,15472.19,15.05077
751,1.53129999999999,19259.39,18.73482
752,2.53129999999999,19215.83,18.69244
753,3.53129999999999,12795.72,12.4472
754,4.53129999999999,17135.22,16.6685
755,5.53129999999999,12040.98,11.71302
756,6.53129999999999,10310.5,10.02967
757,7.53129999999999,12260.37,11.92642
758,8.53129999999999,3374.63,3.28271
759,9.53129999999999,8143.03,7.92124
760,10.5313,3169.51,3.08318
761,11.5313,1317.22,1.28134
762,12.5313,395.03,0.38427
763,13.5313,1746.2,1.69864
764,14.5313,2705.41,2.63172
765,15.5313,2429.36,2.36319
766,16.5313,1852.25,1.8018
767,17.5313,1757.41,1.70954
768,18.5313,4072.59,3.96166
769,19.5313,4498.27,4.37575
770,20.5313,2591.32,2.52074
771,21.5313,1809.4,1.76012
772,22.5313,3872.79,3.7673
773,23.5313,9852.68,9.58432
774,24.5313,12092.66,11.76328
775,25.5313,5756.22,5.59943
776,26.5313,1721.87,1.67497
777,27.5313,2758.1,2.68297
778,28.5313,1995.42,1.94107
779,29.5313,3667.18,3.5673
780,30.5313,4150.68,4.03762
781,31.5313,1880.69,1.82946
782,32.5313,5753.92,5.5972
783,33.5313,6326.73,6.15441
784,34.5313,943.2,0.91751
785,35.5313,5628.22,5.47492
786,36.5313,5375.77,5.22935
787,37.5313,2676.28,2.60338
788,38.5313,6213.42,6.04419
789,39.5313,2523.81,2.45507
790,40.5313,6333.3,6.1608
791,41.5313,3410.1,3.31722
792,42.5313,2522.61,2.4539
793,43.5313,3569.61,3.47238
794,44.5313,421.89,0.4104
795,45.5313,4428.85,4.30822
796,46.5313,8848.62,8.60761
797,47.5313,6475.76,6.29938
798,48.5313,1344.36,1.30775
799,49.5313,1358.21,1.32121
800,50.5313,303.8,0.29552
801,51.5313,576.77,0.56106
802,52.5313,1348.61,1.31188
803,53.5313,1757.62,1.70975
804,54.5313,376.26,0.36601
805,55.5313,1794.98,1.74609
806,56.5313,2163.48,2.10456
807,57.5313,1641.24,1.59654
808,58.5313,1534.59,1.4928
809,59.5313,2661.31,2.58882
810,60.5313,1714.58,1.66788
811,61.5313,745.27,0.72497
812,62.5313,370.29,0.36021
813,63.5313,897.11,0.87268
814,64.5313,1181.15,1.14898
815,65.5313,631.99,0.61478
816,66.5313,1087.66,1.05803
817,67.5313,1481,1.44066
818,68.5313,329.08,0.32011
819,69.5313,2971.8,2.89086
820,70.5313,3563.63,3.46656
821,71.5313,1353.7,1.31683
822,72.5313,3689.89,3.58939
823,73.5313,2860.89,2.78297
824,74.5313,1102.29,1.07227
825,75.5313,962.51,0.93629
826,76.5313,2048.74,1.99294
827,77.5313,3051.26,2.96815
828,78.5313,2737.26,2.6627
829,79.5313,1550.22,1.508
830,80.5313,433.88,0.42206
831,81.5313,1790.6,1.74183
832,82.5313,1933.89,1.88122
833,83.5313,1483.81,1.4434
834,84.5313,918.17,0.89317
835,85.5313,702.39,0.68326
836,86.5313,2158.96,2.10016
837,87.5313,2611.73,2.54059
838,88.5313,1716.69,1.66993
839,89.5313,1107.95,1.07778
840,90.5313,268.81,0.26149
841,91.5313,1547.95,1.50579
842,92.5313,1314,1.27821
843,93.5313,598.55,0.58224
844,94.5313,1798.17,1.74919
845,95.5313,1000.81,0.97355
846,96.5313,279.64,0.27202
847,97.5313,865.83,0.84225
848,98.5313,1574.89,1.53199
