sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,528.27,0.55784
699,-49.1719000000001,539.87,0.57008
700,-48.1719000000001,289.29,0.30548
701,-47.1719000000001,176.62,0.1865
702,-46.1719000000001,183.85,0.19414
703,-45.1719000000001,265.23,0.28007
704,-44.1719000000001,185,0.19535
705,-43.1719000000001,167.34,0.17671
706,-42.1719000000001,221.3,0.23368
707,-41.1719000000001,472.71,0.49917
708,-40.1719000000001,410.37,0.43334
709,-39.1719000000001,339.06,0.35804
710,-38.1719000000001,238.92,0.2523
711,-37.1719000000001,238.38,0.25172
712,-36.1719000000001,353.54,0.37333
713,-35.1719000000001,201.32,0.21259
714,-34.1719000000001,397.94,0.42021
715,-33.1719000000001,424.12,0.44786
716,-32.1719000000001,153.52,0.16211
717,-31.1719000000001,817.77,0.86354
718,-30.1719000000001,758.46,0.80091
719,-29.1719000000001,353.19,0.37296
720,-28.1719000000001,228,0.24076
721,-27.1719000000001,723.06,0.76352
722,-26.1719000000001,439,0.46357
723,-25.1719000000001,115.85,0.12233
724,-24.1719000000001,246.59,0.2604
725,-23.1719000000001,401.01,0.42345
726,-22.1719000000001,378.93,0.40013
727,-21.1719000000001,309.28,0.32659
728,-20.1719000000001,195.26,0.20618
729,-19.1719000000001,240.45,0.25391
730,-18.1719000000001,401.26,0.42372
731,-17.1719000000001,456.33,0.48187
732,-16.1719000000001,323.8,0.34192
733,-15.1719000000001,50.61,0.05344
734,-14.1719000000001,112.33,0.11862
735,-13.1719000000001,251.91,0.26601
736,-12.1719000000001,280.14,0.29582
737,-11.1719000000001,166.11,0.1754
738,-10.1719000000001,71.81,0.07582
739,-9.17190000000005,473.76,0.50028
740,-8.17190000000005,601.8,0.63548
741,-7.17190000000005,188.13,0.19866
742,-6.17190000000005,144.27,0.15234
743,-5.17190000000005,166.6,0.17593
744,-4.17190000000005,231.23,0.24417
745,-3.17190000000005,71.55,0.07556
746,-2.17190000000005,180.14,0.19022
747,-1.17190000000005,880.71,0.93
748,-0.171900000000051,7329.11,7.7393
749,0.828099999999949,16425.02,17.34426
750,1.82809999999995,17931.24,18.93479
751,2.82809999999995,16949.8,17.89842
752,3.82809999999995,11343.58,11.97844
753,4.82809999999995,16298.4,17.21056
754,5.82809999999995,6365.21,6.72145
755,6.82809999999995,12790.46,13.50629
756,7.82809999999995,8079.21,8.53137
757,8.82809999999995,5627.48,5.94243
758,9.82809999999995,6331.46,6.68581
759,10.8280999999999,1949.8,2.05892
760,11.8280999999999,1076.37,1.13661
761,12.8280999999999,455.24,0.48072
762,13.8280999999999,2158.89,2.27971
763,14.8280999999999,2407.39,2.54212
764,15.8280999999999,2239.25,2.36457
765,16.8280999999999,1356.04,1.43194
766,17.8280999999999,204.41,0.21585
767,18.8280999999999,543.23,0.57363
768,19.8280999999999,1223.18,1.29164
769,20.8280999999999,1698.61,1.79367
770,21.8280999999999,2563.44,2.70691
771,22.8280999999999,5894.9,6.22481
772,23.8280999999999,9827.97,10.378
773,24.8280999999999,9375.77,9.90049
774,25.8280999999999,3328.46,3.51474
775,26.8280999999999,2167.85,2.28917
776,27.8280999999999,2021.94,2.13511
777,28.8280999999999,2419.25,2.55465
778,29.8280999999999,4134.73,4.36614
779,30.8280999999999,3557.62,3.75673
780,31.8280999999999,1506.32,1.59062
781,32.8280999999999,4842.97,5.11401
782,33.8280999999999,3919.93,4.13932
783,34.8280999999999,802.27,0.84718
784,35.8280999999999,5971.32,6.30551
785,36.8280999999999,3230.23,3.41101
786,37.8280999999999,3659.06,3.86384
