sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,573.28,0.62246
699,-49.1405999999999,664.56,0.72156
700,-48.1405999999999,362.87,0.39399
701,-47.1405999999999,196.92,0.21381
702,-46.1405999999999,286.22,0.31077
703,-45.1405999999999,291.27,0.31626
704,-44.1405999999999,256.73,0.27875
705,-43.1405999999999,96.02,0.10426
706,-42.1405999999999,59.64,0.06476
707,-41.1405999999999,378.04,0.41047
708,-40.1405999999999,374.59,0.40672
709,-39.1405999999999,378.03,0.41046
710,-38.1405999999999,180.23,0.19569
711,-37.1405999999999,171.29,0.18598
712,-36.1405999999999,215.2,0.23365
713,-35.1405999999999,158.27,0.17184
714,-34.1405999999999,372.28,0.40422
715,-33.1405999999999,401.84,0.43631
716,-32.1405999999999,91.02,0.09883
717,-31.1405999999999,871.25,0.94598
718,-30.1405999999999,862.05,0.93599
719,-29.1405999999999,235.8,0.25603
720,-28.1405999999999,263.95,0.28659
721,-27.1405999999999,619.53,0.67267
722,-26.1405999999999,367.08,0.39857
723,-25.1405999999999,283.8,0.30815
724,-24.1405999999999,105.51,0.11456
725,-23.1405999999999,383.16,0.41602
726,-22.1405999999999,295.94,0.32133
727,-21.1405999999999,256.91,0.27894
728,-20.1405999999999,150.99,0.16394
729,-19.1405999999999,172,0.18676
730,-18.1405999999999,361.94,0.39298
731,-17.1405999999999,639.33,0.69417
732,-16.1405999999999,446.18,0.48446
733,-15.1405999999999,114.35,0.12416
734,-14.1405999999999,172.49,0.18729
735,-13.1405999999999,432.12,0.46919
736,-12.1405999999999,419.41,0.45539
737,-11.1405999999999,185.63,0.20155
738,-10.1405999999999,71.78,0.07794
739,-9.14059999999995,388.46,0.42178
740,-8.14059999999995,600.76,0.65229
741,-7.14059999999995,179.72,0.19514
742,-6.14059999999995,107.71,0.11695
743,-5.14059999999995,154.05,0.16727
744,-4.14059999999995,258.45,0.28062
745,-3.14059999999995,171.33,0.18603
746,-2.14059999999995,127.32,0.13824
747,-1.14059999999995,859.41,0.93312
748,-0.140599999999949,7457.17,8.09682
749,0.859400000000051,16139.02,17.52337
750,1.85940000000005,17581.89,19.09
751,2.85940000000005,16411.93,17.81969
752,3.85940000000005,11199.71,12.16038
753,4.85940000000005,15779.47,17.13297
754,5.85940000000005,5542.64,6.01806
755,6.85940000000005,12341.03,13.3996
756,7.85940000000005,7248.77,7.87054
757,8.85940000000005,5647.05,6.13143
758,9.85940000000005,5972.25,6.48453
759,10.8594000000001,1827.97,1.98476
760,11.8594000000001,1086.94,1.18018
761,12.8594000000001,389.6,0.42301
762,13.8594000000001,2088.06,2.26716
763,14.8594000000001,2393.05,2.59832
764,15.8594000000001,2182.18,2.36935
765,16.8594000000001,1671.8,1.8152
766,17.8594000000001,2391.74,2.59689
767,18.8594000000001,5035.54,5.46747
