sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,403.83,0.45786
698,-49.3905999999999,611,0.69274
699,-48.3905999999999,428.72,0.48607
700,-47.3905999999999,170.16,0.19292
701,-46.3905999999999,123.45,0.13997
702,-45.3905999999999,219.99,0.24943
703,-44.3905999999999,220.51,0.25001
704,-43.3905999999999,170.18,0.19295
705,-42.3905999999999,257.24,0.29165
706,-41.3905999999999,602.52,0.68312
707,-40.3905999999999,608.01,0.68936
708,-39.3905999999999,427.77,0.485
709,-38.3905999999999,400.19,0.45373
710,-37.3905999999999,177.72,0.2015
711,-36.3905999999999,263.08,0.29827
712,-35.3905999999999,85.23,0.09664
713,-34.3905999999999,271.9,0.30828
714,-33.3905999999999,434.61,0.49276
715,-32.3905999999999,123.69,0.14024
716,-31.3905999999999,469.47,0.53228
717,-30.3905999999999,675.58,0.76597
718,-29.3905999999999,352.57,0.39974
719,-28.3905999999999,342.52,0.38835
720,-27.3905999999999,753.57,0.85439
721,-26.3905999999999,609.76,0.69134
722,-25.3905999999999,407.24,0.46172
723,-24.3905999999999,236.41,0.26804
724,-23.3905999999999,336.04,0.381
725,-22.3905999999999,307.08,0.34816
726,-21.3905999999999,169,0.19161
727,-20.3905999999999,193.83,0.21976
728,-19.3905999999999,201.36,0.2283
729,-18.3905999999999,298.28,0.33819
730,-17.3905999999999,398.1,0.45136
731,-16.3905999999999,314.68,0.35678
732,-15.3905999999999,74.79,0.0848
733,-14.3905999999999,88.55,0.1004
734,-13.3905999999999,150.42,0.17054
735,-12.3905999999999,204.02,0.23132
736,-11.3905999999999,194.02,0.21998
737,-10.3905999999999,159.67,0.18103
738,-9.39059999999995,101.61,0.1152
739,-8.39059999999995,437.48,0.496
740,-7.39059999999995,294.29,0.33367
741,-6.39059999999995,189.04,0.21433
742,-5.39059999999995,109.04,0.12362
743,-4.39059999999995,211.62,0.23994
744,-3.39059999999995,149.16,0.16912
745,-2.39059999999995,161.9,0.18355
746,-1.39059999999995,432.94,0.49086
747,-0.390599999999949,4441.56,5.03578
748,0.609400000000051,13935.56,15.79995
749,1.60940000000005,16542.43,18.75559
750,2.60940000000005,16169.15,18.33237
751,3.60940000000005,10490.27,11.89373
752,4.60940000000005,14942.38,16.94148
753,5.60940000000005,9499.3,10.77018
754,6.60940000000005,9714.97,11.0147
755,7.60940000000005,9606.69,10.89193
756,8.60940000000005,3612.44,4.09573
757,9.60940000000005,6890.88,7.81279
758,10.6094000000001,2547.3,2.88809
759,11.6094000000001,1207.04,1.36853
760,12.6094000000001,260.51,0.29536
761,13.6094000000001,1712.68,1.94182
762,14.6094000000001,2399.11,2.72008
763,15.6094000000001,2151.58,2.43943
764,16.6094000000001,1314.3,1.49014
765,17.6094000000001,242.27,0.27468
766,18.6094000000001,706.21,0.80069
767,19.6094000000001,616.3,0.69875
768,20.6094000000001,1689.31,1.91532
769,21.6094000000001,2558.17,2.90042
770,22.6094000000001,4678.09,5.30396
771,23.6094000000001,8257.87,9.36267
772,24.6094000000001,9509.3,10.78152
773,25.6094000000001,4979.43,5.64561
774,26.6094000000001,1460.64,1.65606
775,27.6094000000001,2154.87,2.44316
776,28.6094000000001,1691.41,1.9177
777,29.6094000000001,3074.44,3.48576
778,30.6094000000001,3112.7,3.52914
779,31.6094000000001,1022.18,1.15893
780,32.6094000000001,3770.07,4.27445
781,33.6094000000001,4467.56,5.06526
782,34.6094000000001,657.26,0.74519
783,35.6094000000001,5264.93,5.9693
784,36.6094000000001,5056.8,5.73333
785,37.6094000000001,1636.48,1.85542
786,38.6094000000001,4671.82,5.29684
787,39.6094000000001,3941.16,4.46843
788,40.6094000000001,7724,8.75737
789,41.6094000000001,3961.09,4.49103
790,42.6094000000001,2300.84,2.60867
791,43.6094000000001,3363.03,3.81295
792,44.6094000000001,420.42,0.47666
793,45.6094000000001,3384.61,3.83742
794,46.6094000000001,6347.42,7.19662
795,47.6094000000001,4274.23,4.84607
796,48.6094000000001,1229.79,1.39432
797,49.6094000000001,1005.86,1.14043
798,50.6094000000001,985.27,1.11709
799,51.6094000000001,960.38,1.08887
800,52.6094000000001,1097.99,1.24489
801,53.6094000000001,2206.33,2.50151
802,54.6094000000001,637.42,0.7227
803,55.6094000000001,1603.01,1.81747
804,56.6094000000001,1590.13,1.80287
805,57.6094000000001,1930.48,2.18875
806,58.6094000000001,1980.67,2.24566
807,59.6094000000001,2463.6,2.79319
808,60.6094000000001,1308.92,1.48403
809,61.6094000000001,773.19,0.87663
810,62.6094000000001,616.08,0.69851
811,63.6094000000001,703.16,0.79723
812,64.6094000000001,1019.91,1.15636
813,65.6094000000001,615.42,0.69775
814,66.6094000000001,934.28,1.05928
815,67.6094000000001,1270.59,1.44058
816,68.6094000000001,432.96,0.49089
817,69.6094000000001,2531.37,2.87004
818,70.6094000000001,2254.68,2.55633
819,71.6094000000001,1778.38,2.0163
820,72.6094000000001,3539.71,4.01327
821,73.6094000000001,2460.42,2.7896
822,74.6094000000001,872.01,0.98868
823,75.6094000000001,815.01,0.92405
824,76.6094000000001,1781.06,2.01934
825,77.6094000000001,2730.28,3.09555
826,78.6094000000001,2717.86,3.08148
827,79.6094000000001,1151.88,1.30599
828,80.6094000000001,793.81,0.90001
829,81.6094000000001,1458.74,1.65389
830,82.6094000000001,1450.31,1.64434
831,83.6094000000001,1152.46,1.30665
832,84.6094000000001,262.94,0.29812
833,85.6094000000001,1346.68,1.52685
834,86.6094000000001,2619.47,2.96992
835,87.6094000000001,2609.38,2.95848
836,88.6094000000001,1820.57,2.06414
837,89.6094000000001,1090.66,1.23658
838,90.6094000000001,529.95,0.60085
839,91.6094000000001,1231.23,1.39595
840,92.6094000000001,629.55,0.71378
841,93.6094000000001,1181.05,1.33906
842,94.6094000000001,2013.42,2.28279
843,95.6094000000001,1253.69,1.42141
844,96.6094000000001,160.65,0.18215
845,97.6094000000001,627.78,0.71177
846,98.6094000000001,1366.16,1.54894
